43.75 1.15006

43.75 1.15006
44.1406 1.15009

44.1406 1.15009
44.5312 1.15022

44.5312 1.15022
44.9219 1.15044

44.9219 1.15044
45.3125 1.15075

45.3125 1.15075
45.7031 1.15114

45.7031 1.15114
46.0938 1.1516

46.0938 1.1516
46.4844 1.15211

46.4844 1.15212
46.875 1.15267

46.875 1.15268
47.2656 1.15327

47.2656 1.15327
47.6562 1.15388

47.6562 1.15388
48.0469 1.15448

48.0469 1.15449
48.4375 1.15506

48.4375 1.15506
48.8281 1.15559

48.8281 1.15559
49.2188 1.15604

49.2188 1.15605
49.6094 1.1564

49.6094 1.15641
50 1.15663

50 1.15664
50.3906 1.15671

50.3906 1.15671
50.7812 1.15659

50.7812 1.1566
51.1719 1.15627

51.1719 1.15628
51.5625 1.1557

51.5625 1.15571
51.9531 1.15486

51.9531 1.15486
52.3438 1.15372

52.3438 1.15372
52.7344 1.15226

52.7344 1.15226
53.125 1.15045

53.125 1.15046
53.5156 1.14829

53.5156 1.14829
53.9062 1.14575

53.9062 1.14575
54.2969 1.14283

54.2969 1.14283
54.6875 1.13952

54.6875 1.13952
55.0781 1.13584

55.0781 1.13584
55.4688 1.13178

55.4688 1.13178
55.8594 1.12737

55.8594 1.12736
56.25 1.12262

56.25 1.12262
56.6406 1.11757

56.6406 1.11756
57.0312 1.11223

57.0312 1.11222
57.4219 1.10666

57.4219 1.10665
57.8125 1.10088

57.8125 1.10087
58.2031 1.09495

58.2031 1.09494
58.5938 1.0889

58.5938 1.08889
58.9844 1.08279

58.9844 1.08278
59.375 1.07666

59.375 1.07665
59.7656 1.07055

59.7656 1.07054
60.1562 1.06452

60.1562 1.06451
60.5469 1.05859

60.5469 1.05858
60.9375 1.05281

60.9375 1.0528
61.3281 1.04721

61.3281 1.0472
61.7188 1.04182

61.7188 1.04182
62.1094 1.03668

62.1094 1.03667
62.5 1.03179

62.5 1.03179
62.8906 1.02718

62.8906 1.02718
63.2812 1.02286

63.2812 1.02286
63.6719 1.01884

63.6719 1.01884
64.0625 1.01513

64.0625 1.01513
64.4531 1.01171

64.4531 1.01172
64.8438 1.00861

64.8438 1.00861
65.2344 1.0058

65.2344 1.0058
65.625 1.00328

65.625 1.00328
66.0156 1.00104

66.0156 1.00104
66.4062 0.999078

66.4062 0.999081
66.7969 0.997377

66.7969 0.99738
67.1875 0.995925

67.1875 0.995928
67.5781 0.99471

67.5781 0.994713
67.9688 0.993719

67.9688 0.993723
68.3594 0.99294

68.3594 0.992943
68.75 0.992358

68.75 0.992361
69.1406 0.991962

69.1406 0.991965
69.5312 0.991738

69.5312 0.991742
69.9219 0.991675

69.9219 0.991678
70.3125 0.99176

70.3125 0.991762
70.7031 0.99198

70.7031 0.991983
71.0938 0.992325

71.0938 0.992328
71.4844 0.992782

71.4844 0.992785
71.875 0.993341

71.875 0.993344
72.2656 0.993989

72.2656 0.993992
72.6562 0.994717

72.6562 0.994719
73.0469 0.995512

73.0469 0.995514
73.4375 0.996363

73.4375 0.996366
73.8281 0.99726

73.8281 0.997263
74.2188 0.998193

74.2188 0.998195
74.6094 0.999149

74.6094 0.999151
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.1541 0
77.1913 0.390625

77.2851 0.390625
77.209 0.78125

76.5625 1.02924
76.9531 0.979504

76.9531 1.16166
77.3438 0.839744

77.3438 0.953628
77.4129 0.78125

