55.0781 1.02443
55.4688 1.02235

55.4688 1.02236
55.8594 1.02047

55.8594 1.02047
56.25 1.01875

56.25 1.01876
56.6406 1.01719

56.6406 1.01719
57.0312 1.01574

57.0312 1.01575
57.4219 1.0144

57.4219 1.01441
57.8125 1.01314

57.8125 1.01315
58.2031 1.01195

58.2031 1.01196
58.5938 1.01081

58.5938 1.01082
58.9844 1.00971

58.9844 1.00971
59.375 1.00863

59.375 1.00863
59.7656 1.00756

59.7656 1.00756
60.1562 1.0065

60.1562 1.0065
60.5469 1.00545

60.5469 1.00545
60.9375 1.0044

60.9375 1.0044
61.3281 1.00334

61.3281 1.00334
61.7188 1.0023

61.7188 1.0023
62.1094 1.00125

62.1094 1.00125
62.5 1.00022

62.5 1.00022
62.8906 0.999199

62.8906 0.999197
63.2812 0.9982

63.2812 0.998198
63.6719 0.997228

63.6719 0.997227
64.0625 0.996291

64.0625 0.996289
64.4531 0.995395

64.4531 0.995565
64.8438 0.994377

65.1871 0
65.2249 0.390625

65.2344 0.740553
65.2212 0.78125

65.2977 0.390625
65.2668 0.78125

64.8438 1.11138
65.2344 0.876922

65.2344 1.1203
65.4362 0.78125

