37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16517

51.5625 1.16518
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16704
52.7344 1.16787

52.7344 1.16788
53.125 1.16864

53.125 1.16864
53.5156 1.16933

53.5156 1.16933
53.9062 1.16992

53.9062 1.16993
54.2969 1.17042

54.2969 1.17042
54.6875 1.17081

54.6875 1.17081
55.0781 1.17109

55.0781 1.17109
55.4688 1.17124

55.4688 1.17124
55.8594 1.17126

55.8594 1.17126
56.25 1.17115

56.25 1.17115
56.6406 1.17089

56.6406 1.17089
57.0312 1.17048

57.0312 1.17048
57.4219 1.16991

57.4219 1.16991
57.8125 1.16918

57.8125 1.16918
58.2031 1.16827

58.2031 1.16827
58.5938 1.16719

58.5938 1.16719
58.9844 1.16592

58.9844 1.16592
59.375 1.16446

59.375 1.16446
59.7656 1.1628

59.7656 1.1628
60.1562 1.16093

60.1562 1.16094
60.5469 1.15886

60.5469 1.15886
60.9375 1.15657

60.9375 1.15657
61.3281 1.15406

61.3281 1.15406
61.7188 1.15132

61.7188 1.15132
62.1094 1.14836

62.1094 1.14836
62.5 1.14518

62.5 1.14518
62.8906 1.14177

62.8906 1.14177
63.2812 1.13815

63.2812 1.13814
63.6719 1.13431

63.6719 1.1343
64.0625 1.13026

64.0625 1.13026
64.4531 1.12602

64.4531 1.12602
64.8438 1.1216

64.8438 1.12159
65.2344 1.11701

65.2344 1.11701
65.625 1.11228

65.625 1.11227
66.0156 1.10742

66.0156 1.10741
66.4062 1.10246

66.4062 1.10245
66.7969 1.09742

66.7969 1.09741
67.1875 1.09233

67.1875 1.09232
67.5781 1.08722

67.5781 1.08721
67.9688 1.08211

67.9688 1.0821
68.3594 1.07704

68.3594 1.07704
68.75 1.07204

68.75 1.07204
69.1406 1.06714

69.1406 1.06713
69.5312 1.06236

69.5312 1.06235
69.9219 1.05772

69.9219 1.05772
70.3125 1.05327

70.3125 1.05326
70.7031 1.04901

70.7031 1.049
71.0938 1.04497

71.0938 1.04496
71.4844 1.04116

71.4844 1.04115
71.875 1.03759

71.875 1.03759
72.2656 1.03429

72.2656 1.03429
72.6562 1.03125

72.6562 1.03125
73.0469 1.02847

73.0469 1.02847
73.4375 1.02597

73.4375 1.02597
73.8281 1.02372

73.8281 1.02372
74.2188 1.02173

74.2188 1.02173
74.6094 1.01999

74.6094 1.01999
75 1.01847

75 1.01848
75.3906 1.01718

75.3906 1.01719
75.7812 1.01609

75.7812 1.0161
76.1719 1.01519

76.1719 1.01519
76.5625 1.01444

76.5625 1.01445
76.9531 1.01385

76.9531 1.01385
77.3438 1.01337

77.3438 1.01338
77.7344 1.013

77.7344 1.01301
78.125 1.01272

78.125 1.01272
78.5156 1.01249

78.5156 1.0125
78.9062 1.01231

78.9062 1.01232
79.2969 1.01216

79.2969 1.01217
79.6875 1.01202

79.6875 1.01202
80.0781 1.01188

80.0781 1.01188
80.4688 1.01171

80.4688 1.01171
80.8594 1.01152

80.8594 1.01152
81.25 1.01128

81.25 1.01129
81.6406 1.011

81.6406 1.011
82.0312 1.01067

82.0312 1.01067
82.4219 1.01027

82.4219 1.01027
82.8125 1.00981

82.8125 1.00981
83.2031 1.00929

83.2031 1.00929
83.5938 1.0087

83.5938 1.0087
83.9844 1.00805

83.9844 1.00805
84.375 1.00734

84.375 1.00734
84.7656 1.00657

84.7656 1.00657
85.1562 1.00575

85.1562 1.00575
85.5469 1.00489

85.5469 1.00488
85.9375 1.00398

85.9375 1.00398
86.3281 1.00304

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00011

87.5 1.00011
87.8906 0.99913

87.8906 0.999128
88.2812 0.998156

88.2812 0.998154
88.6719 0.997202

88.6719 0.9972
89.0625 0.996277

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.5106 0
90.5486 0.390625

90.625 0.504347
90.5509 0.78125

89.8438 1.00111
90.2344 0.987188

90.2344 1.12966
90.625 0.857128

90.625 0.75496
90.6397 0.390625

90.625 1.07132
90.764 0.78125

