33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16612
52.3438 1.16702

52.3438 1.16702
52.7344 1.16785

52.7344 1.16786
53.125 1.16861

53.125 1.16862
53.5156 1.16929

53.5156 1.16929
53.9062 1.16988

53.9062 1.16988
54.2969 1.17036

54.2969 1.17036
54.6875 1.17073

54.6875 1.17074
55.0781 1.17099

55.0781 1.17099
55.4688 1.17111

55.4688 1.17112
55.8594 1.1711

55.8594 1.17111
56.25 1.17095

56.25 1.17095
56.6406 1.17065

56.6406 1.17065
57.0312 1.17018

57.0312 1.17018
57.4219 1.16955

57.4219 1.16955
57.8125 1.16874

57.8125 1.16874
58.2031 1.16775

58.2031 1.16775
58.5938 1.16656

58.5938 1.16657
58.9844 1.16518

58.9844 1.16518
59.375 1.16359

59.375 1.16359
59.7656 1.16179

59.7656 1.16179
60.1562 1.15976

60.1562 1.15976
60.5469 1.15751

60.5469 1.15751
60.9375 1.15503

60.9375 1.15503
61.3281 1.15232

61.3281 1.15232
61.7188 1.14936

61.7188 1.14936
62.1094 1.14618

62.1094 1.14617
62.5 1.14275

62.5 1.14275
62.8906 1.13909

62.8906 1.13909
63.2812 1.13521

63.2812 1.13521
63.6719 1.13111

63.6719 1.13111
64.0625 1.12681

64.0625 1.1268
64.4531 1.12231

64.4531 1.1223
64.8438 1.11764

64.8438 1.11763
65.2344 1.11281

65.2344 1.1128
65.625 1.10785

65.625 1.10784
66.0156 1.10278

66.0156 1.10277
66.4062 1.09763

66.4062 1.09762
66.7969 1.09242

66.7969 1.09241
67.1875 1.08719

67.1875 1.08718
67.5781 1.08197

67.5781 1.08196
67.9688 1.07678

67.9688 1.07677
68.3594 1.07166

68.3594 1.07165
68.75 1.06664

68.75 1.06663
69.1406 1.06175

69.1406 1.06174
69.5312 1.05701

69.5312 1.057
69.9219 1.05245

69.9219 1.05245
70.3125 1.0481

70.3125 1.04809
70.7031 1.04397

70.7031 1.04397
71.0938 1.04009

71.0938 1.04008
71.4844 1.03646

71.4844 1.03646
71.875 1.0331

71.875 1.03309
72.2656 1.03001

72.2656 1.03001
72.6562 1.0272

72.6562 1.0272
73.0469 1.02466

73.0469 1.02466
73.4375 1.0224

73.4375 1.0224
73.8281 1.0204

73.8281 1.02041
74.2188 1.01866

74.2188 1.01867
74.6094 1.01717

74.6094 1.01717
75 1.0159

75 1.0159
75.3906 1.01484

75.3906 1.01485
75.7812 1.01398

75.7812 1.01398
76.1719 1.01329

76.1719 1.01329
76.5625 1.01275

76.5625 1.01276
76.9531 1.01234

76.9531 1.01235
77.3438 1.01205

77.3438 1.01205
77.7344 1.01184

77.7344 1.01185
78.125 1.0117

78.125 1.01171
78.5156 1.01161

78.5156 1.01162
78.9062 1.01156

78.9062 1.01156
79.2969 1.01151

79.2969 1.01152
79.6875 1.01147

79.6875 1.01147
80.0781 1.01141

80.0781 1.01141
80.4688 1.01132

80.4688 1.01132
80.8594 1.01119

80.8594 1.01119
81.25 1.01101

81.25 1.01101
81.6406 1.01078

81.6406 1.01078
82.0312 1.01048

82.0312 1.01048
82.4219 1.01012

82.4219 1.01012
82.8125 1.00969

82.8125 1.00969
83.2031 1.00919

83.2031 1.00919
83.5938 1.00862

83.5938 1.00862
83.9844 1.00799

83.9844 1.00799
84.375 1.00729

84.375 1.00729
84.7656 1.00653

84.7656 1.00653
85.1562 1.00572

85.1562 1.00572
85.5469 1.00486

85.5469 1.00486
85.9375 1.00396

85.9375 1.00396
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999126

87.8906 0.999124
88.2812 0.998154

88.2812 0.998151
88.6719 0.9972

88.6719 0.997198
89.0625 0.996275

89.0625 0.996273
89.4531 0.995388

89.4531 1.04987
89.8438 0.940056

89.9601 0
89.9975 0.390625

90.0878 0.390625
90.0196 0.78125

89.8438 1.15338
90.2124 0.78125

