26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16705
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.16999

53.9062 1.16999
54.2969 1.17051

54.2969 1.17051
54.6875 1.17092

54.6875 1.17092
55.0781 1.17123

55.0781 1.17123
55.4688 1.17142

55.4688 1.17143
55.8594 1.1715

55.8594 1.1715
56.25 1.17144

56.25 1.17145
56.6406 1.17126

56.6406 1.17126
57.0312 1.17094

57.0312 1.17094
57.4219 1.17048

57.4219 1.17048
57.8125 1.16987

57.8125 1.16987
58.2031 1.16911

58.2031 1.16912
58.5938 1.1682

58.5938 1.1682
58.9844 1.16713

58.9844 1.16713
59.375 1.16589

59.375 1.16589
59.7656 1.16449

59.7656 1.16449
60.1562 1.16291

60.1562 1.16291
60.5469 1.16115

60.5469 1.16115
60.9375 1.15921

60.9375 1.15921
61.3281 1.15708

61.3281 1.15708
61.7188 1.15475

61.7188 1.15475
62.1094 1.15224

62.1094 1.15224
62.5 1.14952

62.5 1.14952
62.8906 1.14661

62.8906 1.14661
63.2812 1.1435

63.2812 1.1435
63.6719 1.14019

63.6719 1.14019
64.0625 1.13668

64.0625 1.13668
64.4531 1.13299

64.4531 1.13299
64.8438 1.12911

64.8438 1.12911
65.2344 1.12506

65.2344 1.12506
65.625 1.12085

65.625 1.12084
66.0156 1.11648

66.0156 1.11648
66.4062 1.11199

66.4062 1.11198
66.7969 1.10738

66.7969 1.10737
67.1875 1.10267

67.1875 1.10266
67.5781 1.09789

67.5781 1.09789
67.9688 1.09307

67.9688 1.09306
68.3594 1.08822

68.3594 1.08821
68.75 1.08337

68.75 1.08337
69.1406 1.07856

69.1406 1.07855
69.5312 1.0738

69.5312 1.07379
69.9219 1.06912

69.9219 1.06911
70.3125 1.06455

70.3125 1.06455
70.7031 1.06012

70.7031 1.06011
71.0938 1.05584

71.0938 1.05583
71.4844 1.05174

71.4844 1.05173
71.875 1.04783

71.875 1.04782
72.2656 1.04413

72.2656 1.04413
72.6562 1.04066

72.6562 1.04066
73.0469 1.03742

73.0469 1.03742
73.4375 1.03442

73.4375 1.03442
73.8281 1.03167

73.8281 1.03167
74.2188 1.02916

74.2188 1.02916
74.6094 1.02689

74.6094 1.02689
75 1.02485

75 1.02485
75.3906 1.02304

75.3906 1.02304
75.7812 1.02144

75.7812 1.02144
76.1719 1.02004

76.1719 1.02004
76.5625 1.01882

76.5625 1.01883
76.9531 1.01778

76.9531 1.01778
77.3438 1.01688

77.3438 1.01688
77.7344 1.01611

77.7344 1.01612
78.125 1.01546

78.125 1.01546
78.5156 1.0149

78.5156 1.0149
78.9062 1.01441

78.9062 1.01441
79.2969 1.01398

79.2969 1.01398
79.6875 1.01358

79.6875 1.01359
80.0781 1.01321

80.0781 1.01322
80.4688 1.01285

80.4688 1.01285
80.8594 1.01248

80.8594 1.01248
81.25 1.0121

81.25 1.0121
81.6406 1.01168

81.6406 1.01168
82.0312 1.01123

82.0312 1.01123
82.4219 1.01074

82.4219 1.01074
82.8125 1.01019

82.8125 1.01019
83.2031 1.0096

83.2031 1.0096
83.5938 1.00895

83.5938 1.00895
83.9844 1.00826

83.9844 1.00825
84.375 1.0075

84.375 1.0075
84.7656 1.0067

84.7656 1.0067
85.1562 1.00585

85.1562 1.00585
85.5469 1.00497

85.5469 1.00496
85.9375 1.00404

85.9375 1.00404
86.3281 1.00309

86.3281 1.00309
86.7188 1.00212

86.7188 1.00211
87.1094 1.00113

87.1094 1.00113
87.5 1.00014

87.5 1.00013
87.8906 0.999146

87.8906 0.999143
88.2812 0.998168

88.2812 0.998165
88.6719 0.99721

88.6719 0.997208
89.0625 0.996282

89.0625 0.99628
89.4531 0.995392

89.4531 0.99539
89.8438 0.994549

89.8438 0.994547
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 0.997176
91.4062 0.98698

91.694 0
91.732 0.390625

91.7969 0.54979
91.732 0.78125

91.818 0.390625
91.7984 0.78125

91.4062 1.12477
91.7969 0.8583

91.7969 1.08093
91.946 0.78125

