57.8125 1.06657
58.2031 1.061

58.2031 1.061
58.5938 1.05556

58.5938 1.05555
58.9844 1.05027

58.9844 1.05026
59.375 1.04517

59.375 1.04516
59.7656 1.04027

59.7656 1.04027
60.1562 1.0356

60.1562 1.0356
60.5469 1.03117

60.5469 1.03117
60.9375 1.02699

60.9375 1.02699
61.3281 1.02306

61.3281 1.02306
61.7188 1.0194

61.7188 1.0194
62.1094 1.01599

62.1094 1.01599
62.5 1.01284

62.5 1.01284
62.8906 1.00994

62.8906 1.00994
63.2812 1.00728

63.2812 1.00728
63.6719 1.00485

63.6719 1.00485
64.0625 1.00265

64.0625 1.00265
64.4531 1.00066

64.4531 1.00066
64.8438 0.998879

64.8438 0.998882
65.2344 0.997295

65.2344 0.997297
65.625 0.995897

65.625 0.995899
66.0156 0.994678

66.0156 0.99468
66.4062 0.993629

66.4062 0.993631
66.7969 0.992742

66.7969 0.992743
67.1875 0.99201

67.1875 0.992011
67.5781 0.991426

67.5781 0.991427
67.9688 0.990983

67.9688 0.990985
68.3594 0.990677

68.3594 0.990679
68.75 0.990501

68.75 0.990502
69.1406 0.990448

69.1406 0.990449
69.5312 0.990514

69.5312 0.990515
69.9219 0.990692

69.9219 0.990694
70.3125 0.990977

70.3125 0.990979
70.7031 0.991362

70.7031 0.991364
71.0938 0.991841

71.0938 0.991843
71.4844 0.992407

71.4844 0.992409
71.875 0.993053

71.875 0.993055
72.2656 0.993771

72.2656 0.993773
72.6562 0.994552

72.6562 0.994554
73.0469 0.99539

73.0469 0.995392
73.4375 0.996274

73.9772 0
74.0146 0.390625

74.107 0.390625
74.0344 0.78125

73.4375 1.03841
73.8281 0.955062

73.8281 1.15965
74.2188 0.794697

74.2188 0.839816
74.2411 0.78125

