39.8438 1.15077

39.8438 1.15077
40.2344 1.14885

40.2344 1.14885
40.625 1.14679

40.625 1.14679
41.0156 1.14457

41.0156 1.14457
41.4062 1.14217

41.4062 1.14217
41.7969 1.13957

41.7969 1.13957
42.1875 1.13676

42.1875 1.13676
42.5781 1.13372

42.5781 1.13372
42.9688 1.13044

42.9688 1.13044
43.3594 1.12691

43.3594 1.12691
43.75 1.12313

43.75 1.12313
44.1406 1.1191

44.1406 1.1191
44.5312 1.11483

44.5312 1.11483
44.9219 1.11034

44.9219 1.11033
45.3125 1.10563

45.3125 1.10562
45.7031 1.10074

45.7031 1.10073
46.0938 1.0957

46.0938 1.09569
46.4844 1.09054

46.4844 1.09053
46.875 1.08531

46.875 1.0853
47.2656 1.08005

47.2656 1.08003
47.6562 1.07479

47.6562 1.07478
48.0469 1.0696

48.0469 1.06959
48.4375 1.06451

48.4375 1.0645
48.8281 1.05957

48.8281 1.05956
49.2188 1.05481

49.2188 1.0548
49.6094 1.05027

49.6094 1.05026
50 1.04598

50 1.04598
50.3906 1.04197

50.3906 1.04196
50.7812 1.03824

50.7812 1.03824
51.1719 1.03482

51.1719 1.03482
51.5625 1.03171

51.5625 1.03171
51.9531 1.02889

51.9531 1.0289
52.3438 1.02638

52.3438 1.02638
52.7344 1.02415

52.7344 1.02415
53.125 1.02218

53.125 1.02219
53.5156 1.02046

53.5156 1.02046
53.9062 1.01896

53.9062 1.01896
54.2969 1.01765

54.2969 1.01765
54.6875 1.01651

54.6875 1.01651
55.0781 1.01551

55.0781 1.01551
55.4688 1.01462

55.4688 1.01463
55.8594 1.01382

55.8594 1.01383
56.25 1.01309

56.25 1.01309
56.6406 1.0124

56.6406 1.0124
57.0312 1.01173

57.0312 1.01173
57.4219 1.01107

57.4219 1.01107
57.8125 1.0104

57.8125 1.01041
58.2031 1.00972

58.2031 1.00972
58.5938 1.00901

58.5938 1.00901
58.9844 1.00826

58.9844 1.00826
59.375 1.00748

59.375 1.00748
59.7656 1.00666

59.7656 1.00666
60.1562 1.00581

60.1562 1.0058
60.5469 1.00491

60.5469 1.00491
60.9375 1.00399

60.9375 1.00399
61.3281 1.00304

61.3281 1.00304
61.7188 1.00207

61.7188 1.00207
62.1094 1.00109

62.1094 1.0021
62.5 0.999098

62.8253 0
62.8629 0.390625

62.8906 0.674848
62.8611 0.78125

62.9348 0.390625
62.9119 0.78125

62.5 1.12395
62.8906 0.875275

62.8906 1.11854
63.0758 0.78125

