52.3438 1.05271
52.7344 1.04854

52.7344 1.04854
53.125 1.0446

53.125 1.04459
53.5156 1.04088

53.5156 1.04088
53.9062 1.03742

53.9062 1.03742
54.2969 1.03419

54.2969 1.0342
54.6875 1.03122

54.6875 1.03122
55.0781 1.02848

55.0781 1.02848
55.4688 1.02596

55.4688 1.02597
55.8594 1.02366

55.8594 1.02366
56.25 1.02155

56.25 1.02155
56.6406 1.01961

56.6406 1.01961
57.0312 1.01783

57.0312 1.01783
57.4219 1.01618

57.4219 1.01619
57.8125 1.01465

57.8125 1.01466
58.2031 1.01322

58.2031 1.01322
58.5938 1.01187

58.5938 1.01187
58.9844 1.01058

58.9844 1.01058
59.375 1.00934

59.375 1.00934
59.7656 1.00814

59.7656 1.00814
60.1562 1.00696

60.1562 1.00697
60.5469 1.00582

60.5469 1.00582
60.9375 1.00468

60.9375 1.00469
61.3281 1.00357

61.3281 1.00357
61.7188 1.00247

61.7188 1.00247
62.1094 1.00138

62.1094 1.00138
62.5 1.00032

62.5 1.00032
62.8906 0.999272

62.8906 0.999271
63.2812 0.998254

63.2812 0.998252
63.6719 0.997267

63.6719 0.997265
64.0625 0.996318

64.0625 0.996316
64.4531 0.995413

64.4531 0.995412
64.8438 0.99456

64.8438 0.994558
65.2344 0.993764

65.2344 0.997286
65.625 0.989509

65.9229 0
65.9607 0.390625

66.0156 0.584107
65.9598 0.78125

66.0422 0.390625
66.0208 0.78125

65.625 1.1238
66.0156 0.861596

66.0156 1.09045
66.1735 0.78125

