26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15782
49.2188 1.15884

49.2188 1.15884
49.6094 1.15987

49.6094 1.15987
50 1.1609

50 1.16091
50.3906 1.16193

50.3906 1.16193
50.7812 1.16292

50.7812 1.16293
51.1719 1.16388

51.1719 1.16389
51.5625 1.16479

51.5625 1.16479
51.9531 1.16563

51.9531 1.16563
52.3438 1.16638

52.3438 1.16639
52.7344 1.16704

52.7344 1.16704
53.125 1.16758

53.125 1.16758
53.5156 1.16798

53.5156 1.16799
53.9062 1.16824

53.9062 1.16824
54.2969 1.16833

54.2969 1.16833
54.6875 1.16823

54.6875 1.16824
55.0781 1.16793

55.0781 1.16794
55.4688 1.16741

55.4688 1.16741
55.8594 1.16664

55.8594 1.16665
56.25 1.16562

56.25 1.16563
56.6406 1.16433

56.6406 1.16433
57.0312 1.16274

57.0312 1.16274
57.4219 1.16085

57.4219 1.16085
57.8125 1.15865

57.8125 1.15865
58.2031 1.15612

58.2031 1.15612
58.5938 1.15326

58.5938 1.15326
58.9844 1.15007

58.9844 1.15007
59.375 1.14654

59.375 1.14654
59.7656 1.14268

59.7656 1.14268
60.1562 1.1385

60.1562 1.1385
60.5469 1.13401

60.5469 1.134
60.9375 1.12922

60.9375 1.12922
61.3281 1.12416

61.3281 1.12416
61.7188 1.11886

61.7188 1.11885
62.1094 1.11333

62.1094 1.11332
62.5 1.10762

62.5 1.10761
62.8906 1.10175

62.8906 1.10174
63.2812 1.09577

63.2812 1.09576
63.6719 1.08971

63.6719 1.0897
64.0625 1.08363

64.0625 1.08361
64.4531 1.07755

64.4531 1.07753
64.8438 1.07151

64.8438 1.0715
65.2344 1.06558

65.2344 1.06557
65.625 1.05977

65.625 1.05976
66.0156 1.05412

66.0156 1.05412
66.4062 1.04868

66.4062 1.04868
66.7969 1.04348

66.7969 1.04347
67.1875 1.03853

67.1875 1.03853
67.5781 1.03387

67.5781 1.03387
67.9688 1.02952

67.9688 1.02952
68.3594 1.02548

68.3594 1.02548
68.75 1.02178

68.75 1.02178
69.1406 1.01842

69.1406 1.01842
69.5312 1.01539

69.5312 1.0154
69.9219 1.01271

69.9219 1.01271
70.3125 1.01036

70.3125 1.01036
70.7031 1.00834

70.7031 1.00834
71.0938 1.00663

71.0938 1.00663
71.4844 1.00522

71.4844 1.00523
71.875 1.0041

71.875 1.0041
72.2656 1.00324

72.2656 1.00324
72.6562 1.00262

72.6562 1.00262
73.0469 1.00223

73.0469 1.00223
73.4375 1.00204

73.4375 1.00204
73.8281 1.00202

73.8281 1.00203
74.2188 1.00217

74.2188 1.00217
74.6094 1.00245

74.6094 1.00245
75 1.00284

75 1.00284
75.3906 1.00332

75.3906 1.00332
75.7812 1.00387

75.7812 1.00387
76.1719 1.00447

76.1719 1.00447
76.5625 1.0051

76.5625 1.00511
76.9531 1.00575

76.9531 1.00575
77.3438 1.0064

77.3438 1.0064
77.7344 1.00703

77.7344 1.00703
78.125 1.00762

78.125 1.00763
78.5156 1.00818

78.5156 1.00818
78.9062 1.00868

78.9062 1.00868
79.2969 1.00912

79.2969 1.00912
79.6875 1.00949

79.6875 1.00949
80.0781 1.00978

80.0781 1.00978
80.4688 1.00999

80.4688 1.00999
80.8594 1.01011

80.8594 1.01011
81.25 1.01014

81.25 1.01014
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.9373 0
84.9748 0.390625

85.065 0.390625
84.9971 0.78125

84.375 1.04144
84.7656 0.972176

84.7656 1.16976
85.1562 0.818628

85.1562 0.898317
85.2012 0.78125

