57.8125 1.16587

57.8125 1.16587
58.2031 1.16437

58.2031 1.16437
58.5938 1.16261

58.5938 1.16261
58.9844 1.16059

58.9844 1.16059
59.375 1.1583

59.375 1.1583
59.7656 1.15573

59.7656 1.15573
60.1562 1.15288

60.1562 1.15288
60.5469 1.14974

60.5469 1.14974
60.9375 1.14632

60.9375 1.14632
61.3281 1.14262

61.3281 1.14262
61.7188 1.13864

61.7188 1.13864
62.1094 1.1344

62.1094 1.1344
62.5 1.1299

62.5 1.1299
62.8906 1.12517

62.8906 1.12517
63.2812 1.12022

63.2812 1.12022
63.6719 1.11508

63.6719 1.11507
64.0625 1.10977

64.0625 1.10976
64.4531 1.10432

64.4531 1.10431
64.8438 1.09876

64.8438 1.09875
65.2344 1.09313

65.2344 1.09312
65.625 1.08746

65.625 1.08745
66.0156 1.08178

66.0156 1.08177
66.4062 1.07614

66.4062 1.07613
66.7969 1.07056

66.7969 1.07056
67.1875 1.06509

67.1875 1.06509
67.5781 1.05976

67.5781 1.05975
67.9688 1.0546

67.9688 1.05459
68.3594 1.04964

68.3594 1.04963
68.75 1.0449

68.75 1.0449
69.1406 1.04042

69.1406 1.04042
69.5312 1.03621

69.5312 1.0362
69.9219 1.03228

69.9219 1.03228
70.3125 1.02866

70.3125 1.02866
70.7031 1.02534

70.7031 1.02534
71.0938 1.02234

71.0938 1.02234
71.4844 1.01965

71.4844 1.01965
71.875 1.01726

71.875 1.01727
72.2656 1.01519

72.2656 1.01519
72.6562 1.0134

72.6562 1.0134
73.0469 1.0119

73.0469 1.0119
73.4375 1.01065

73.4375 1.01066
73.8281 1.00966

73.8281 1.00967
74.2188 1.0089

74.2188 1.0089
74.6094 1.00834

74.6094 1.00834
75 1.00796

75 1.00797
75.3906 1.00775

75.3906 1.00776
75.7812 1.00768

75.7812 1.00769
76.1719 1.00773

76.1719 1.00773
76.5625 1.00787

76.5625 1.00787
76.9531 1.00808

76.9531 1.00809
77.3438 1.00835

77.3438 1.00836
77.7344 1.00866

77.7344 1.00866
78.125 1.00897

78.125 1.00898
78.5156 1.00929

78.5156 1.00929
78.9062 1.00959

78.9062 1.00959
79.2969 1.00986

79.2969 1.00986
79.6875 1.01008

79.6875 1.01009
80.0781 1.01026

80.0781 1.01026
80.4688 1.01037

80.4688 1.01037
80.8594 1.01041

80.8594 1.01041
81.25 1.01038

81.25 1.01038
81.6406 1.01026

81.6406 1.01026
82.0312 1.01007

82.0312 1.01007
82.4219 1.00979

82.4219 1.00979
82.8125 1.00943

82.8125 1.00943
83.2031 1.00899

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.0072

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.02575
87.5 0.975427

87.7014 0
87.7392 0.390625

87.8362 0.390625
87.7554 0.78125

87.5 1.15443
87.8906 0.836982

87.8906 0.95356
87.961 0.78125

