62.5 1.00013

62.5 1.00013
62.8906 0.999139

62.8906 0.999137
63.2812 0.998158

63.9551 0
63.9928 0.390625

64.0625 0.524383
63.9951 0.78125

63.2812 1.0037
63.6719 0.991661

63.6719 1.13227
64.0625 0.861205

64.0793 0.390625
64.0639 0.78125

64.0625 1.08164
64.2078 0.78125

