44.9219 1.06821

44.9219 1.0682
45.3125 1.06233

45.3125 1.06232
45.7031 1.05663

45.7031 1.05662
46.0938 1.05116

46.0938 1.05115
46.4844 1.04597

46.4844 1.04596
46.875 1.04109

46.875 1.04108
47.2656 1.03655

47.2656 1.03655
47.6562 1.03239

47.6562 1.03238
48.0469 1.02861

48.0469 1.02861
48.4375 1.02523

48.4375 1.02523
48.8281 1.02225

48.8281 1.02225
49.2188 1.01965

49.2188 1.01966
49.6094 1.01743

49.6094 1.01744
50 1.01557

50 1.01558
50.3906 1.01405

50.3906 1.01405
50.7812 1.01283

50.7812 1.01283
51.1719 1.01188

51.1719 1.01189
51.5625 1.01117

51.5625 1.01118
51.9531 1.01068

51.9531 1.01069
52.3438 1.01035

52.3438 1.01036
52.7344 1.01017

52.7344 1.01018
53.125 1.0101

53.125 1.01011
53.5156 1.0101

53.5156 1.01011
53.9062 1.01016

53.9062 1.01017
54.2969 1.01024

54.2969 1.01025
54.6875 1.01033

54.6875 1.01033
55.0781 1.0104

55.0781 1.0104
55.4688 1.01044

55.4688 1.01044
55.8594 1.01043

55.8594 1.01043
56.25 1.01036

56.25 1.01036
56.6406 1.01023

56.6406 1.01023
57.0312 1.01002

57.0312 1.01002
57.4219 1.00974

57.4219 1.00974
57.8125 1.00938

57.8125 1.00938
58.2031 1.00894

58.2031 1.00894
58.5938 1.00842

59.1026 0
59.1394 0.390625

59.2228 0.390625
59.1663 0.78125

58.5938 1.06325
58.9844 0.953009

58.9844 1.1717
59.3594 0.78125

