37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17105
55.0781 1.17139

55.0781 1.17139
55.4688 1.17164

55.4688 1.17164
55.8594 1.17177

55.8594 1.17177
56.25 1.1718

56.25 1.1718
56.6406 1.17172

56.6406 1.17172
57.0312 1.17152

57.0312 1.17152
57.4219 1.17121

57.4219 1.17121
57.8125 1.17079

57.8125 1.17079
58.2031 1.17025

58.2031 1.17025
58.5938 1.1696

58.5938 1.1696
58.9844 1.16884

58.9844 1.16884
59.375 1.16797

59.375 1.16797
59.7656 1.167

59.7656 1.167
60.1562 1.16591

60.1562 1.16591
60.5469 1.16472

60.5469 1.16472
60.9375 1.16342

60.9375 1.16342
61.3281 1.16202

61.3281 1.16202
61.7188 1.16051

61.7188 1.16051
62.1094 1.15889

62.1094 1.15889
62.5 1.15716

62.5 1.15716
62.8906 1.15533

62.8906 1.15533
63.2812 1.15339

63.2812 1.15339
63.6719 1.15133

63.6719 1.15133
64.0625 1.14915

64.0625 1.14915
64.4531 1.14685

64.4531 1.14686
64.8438 1.14444

64.8438 1.14444
65.2344 1.14189

65.2344 1.14189
65.625 1.13922

65.625 1.13922
66.0156 1.13642

66.0156 1.13642
66.4062 1.13348

66.4062 1.13348
66.7969 1.13042

66.7969 1.13042
67.1875 1.12722

67.1875 1.12722
67.5781 1.1239

67.5781 1.12389
67.9688 1.12045

67.9688 1.12044
68.3594 1.11688

68.3594 1.11688
68.75 1.1132

68.75 1.1132
69.1406 1.10942

69.1406 1.10941
69.5312 1.10554

69.5312 1.10554
69.9219 1.10159

69.9219 1.10159
70.3125 1.09758

70.3125 1.09757
70.7031 1.09351

70.7031 1.09351
71.0938 1.08942

71.0938 1.08941
71.4844 1.08531

71.4844 1.08531
71.875 1.08121

71.875 1.08121
72.2656 1.07714

72.2656 1.07714
72.6562 1.07311

72.6562 1.07311
73.0469 1.06915

73.0469 1.06915
73.4375 1.06527

73.4375 1.06527
73.8281 1.06149

73.8281 1.06149
74.2188 1.05783

74.2188 1.05783
74.6094 1.0543

74.6094 1.0543
75 1.05092

75 1.05092
75.3906 1.04769

75.3906 1.04768
75.7812 1.04462

75.7812 1.04461
76.1719 1.04171

76.1719 1.04171
76.5625 1.03898

76.5625 1.03898
76.9531 1.03642

76.9531 1.03642
77.3438 1.03402

77.3438 1.03403
77.7344 1.03179

77.7344 1.0318
78.125 1.02972

78.125 1.02972
78.5156 1.0278

78.5156 1.0278
78.9062 1.02602

78.9062 1.02602
79.2969 1.02436

79.2969 1.02437
79.6875 1.02282

79.6875 1.02283
80.0781 1.02139

80.0781 1.02139
80.4688 1.02004

80.4688 1.02005
80.8594 1.01878

80.8594 1.01878
81.25 1.01757

81.25 1.01758
81.6406 1.01642

81.6406 1.01642
82.0312 1.01531

82.0312 1.01531
82.4219 1.01423

82.4219 1.01423
82.8125 1.01317

82.8125 1.01317
83.2031 1.01212

83.2031 1.01212
83.5938 1.01107

83.5938 1.01107
83.9844 1.01003

83.9844 1.01003
84.375 1.00898

84.375 1.00898
84.7656 1.00792

84.7656 1.00792
85.1562 1.00686

85.1562 1.00686
85.5469 1.00579

85.5469 1.00579
85.9375 1.00471

85.9375 1.00471
86.3281 1.00363

86.3281 1.00363
86.7188 1.00255

86.7188 1.00255
87.1094 1.00147

87.1094 1.00147
87.5 1.00041

87.5 1.00041
87.8906 0.999361

87.8906 0.99936
88.2812 0.998336

88.2812 0.998335
88.6719 0.997342

88.6719 0.99734
89.0625 0.996384

89.0625 0.996382
89.4531 0.99547

89.4531 0.995468
89.8438 0.994607

89.8438 0.994606
90.2344 0.993803

90.2344 0.993802
90.625 0.993064

90.625 0.993062
91.0156 0.992395

91.0156 0.992394
91.4062 0.991804

91.4062 0.991803
91.7969 0.991294

91.7969 0.991293
92.1875 0.99087

92.1875 0.99087
92.5781 0.990537

92.5781 0.990536
92.9688 0.990296

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.2458 0
95.2837 0.390625

95.3125 0.676723
95.2806 0.78125

94.5312 0.991361
94.9219 0.989462

94.9219 1.11354
95.3125 0.867853

95.3591 0.390625
95.3305 0.78125

95.3125 1.10716
95.495 0.78125

