39.4531 1.15327
39.8438 1.15163

39.8438 1.15164
40.2344 1.1499

40.2344 1.14991
40.625 1.14806

40.625 1.14806
41.0156 1.14608

41.0156 1.14608
41.4062 1.14395

41.4062 1.14395
41.7969 1.14165

41.7969 1.14165
42.1875 1.13916

42.1875 1.13916
42.5781 1.13646

42.5781 1.13646
42.9688 1.13354

42.9688 1.13355
43.3594 1.13039

43.3594 1.13039
43.75 1.127

43.75 1.127
44.1406 1.12335

44.1406 1.12335
44.5312 1.11946

44.5312 1.11946
44.9219 1.11533

44.9219 1.11532
45.3125 1.11097

45.3125 1.11096
45.7031 1.10639

45.7031 1.10639
46.0938 1.10163

46.0938 1.10162
46.4844 1.09671

46.4844 1.0967
46.875 1.09167

46.875 1.09166
47.2656 1.08654

47.2656 1.08653
47.6562 1.08137

47.6562 1.08136
48.0469 1.0762

48.0469 1.07619
48.4375 1.07108

48.4375 1.07107
48.8281 1.06604

48.8281 1.06603
49.2188 1.06114

49.2188 1.06113
49.6094 1.0564

49.6094 1.05639
50 1.05187

50 1.05186
50.3906 1.04757

50.3906 1.04756
50.7812 1.04353

50.7812 1.04353
51.1719 1.03977

51.1719 1.03977
51.5625 1.03629

51.5625 1.03629
51.9531 1.03311

51.9531 1.03311
52.3438 1.03022

52.3438 1.03023
52.7344 1.02762

52.7344 1.02762
53.125 1.02529

53.125 1.0253
53.5156 1.02322

53.5156 1.02323
53.9062 1.02139

53.9062 1.0214
54.2969 1.01977

54.2969 1.01978
54.6875 1.01835

54.6875 1.01835
55.0781 1.01708

55.0781 1.01709
55.4688 1.01596

55.4688 1.01597
55.8594 1.01495

55.8594 1.01496
56.25 1.01403

56.25 1.01404
56.6406 1.01318

56.6406 1.01318
57.0312 1.01237

57.0312 1.01237
57.4219 1.01159

57.4219 1.01159
57.8125 1.01082

57.8125 1.01082
58.2031 1.01005

58.2031 1.01005
58.5938 1.00927

58.5938 1.00927
58.9844 1.00846

58.9844 1.00847
59.375 1.00764

59.375 1.00764
59.7656 1.00678

59.7656 1.00678
60.1562 1.00589

60.1562 1.00589
60.5469 1.00498

60.5469 1.00498
60.9375 1.00404

60.9375 1.00404
61.3281 1.00308

61.3281 1.00307
61.7188 1.0021

61.7188 1.00209
62.1094 1.00111

62.1094 1.00111
62.5 1.00011

62.5 1.00011
62.8906 0.999126

62.8906 1.06092
63.2812 0.936353

63.3791 0
63.4165 0.390625

63.5028 0.390625
63.4422 0.78125

63.2812 1.15629
63.6325 0.78125

