26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15409

47.2656 1.15409
47.6562 1.15493

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15678
48.8281 1.15775

48.8281 1.15776
49.2188 1.15875

49.2188 1.15875
49.6094 1.15975

49.6094 1.15975
50 1.16074

50 1.16075
50.3906 1.16172

50.3906 1.16172
50.7812 1.16265

50.7812 1.16266
51.1719 1.16353

51.1719 1.16354
51.5625 1.16434

51.5625 1.16435
51.9531 1.16507

51.9531 1.16507
52.3438 1.16568

52.3438 1.16569
52.7344 1.16617

52.7344 1.16618
53.125 1.16651

53.125 1.16652
53.5156 1.16669

53.5156 1.16669
53.9062 1.16667

53.9062 1.16668
54.2969 1.16644

54.2969 1.16645
54.6875 1.16599

54.6875 1.16599
55.0781 1.16528

55.0781 1.16528
55.4688 1.1643

55.4688 1.1643
55.8594 1.16302

55.8594 1.16303
56.25 1.16144

56.25 1.16145
56.6406 1.15954

56.6406 1.15954
57.0312 1.15729

57.0312 1.1573
57.4219 1.1547

57.4219 1.15471
57.8125 1.15176

57.8125 1.15176
58.2031 1.14846

58.2031 1.14846
58.5938 1.1448

58.5938 1.1448
58.9844 1.14079

58.9844 1.14079
59.375 1.13644

59.375 1.13644
59.7656 1.13177

59.7656 1.13176
60.1562 1.12679

60.1562 1.12678
60.5469 1.12153

60.5469 1.12152
60.9375 1.11601

60.9375 1.116
61.3281 1.11028

61.3281 1.11027
61.7188 1.10436

61.7188 1.10435
62.1094 1.0983

62.1094 1.09829
62.5 1.09214

62.5 1.09213
62.8906 1.08591

62.8906 1.0859
63.2812 1.07968

63.2812 1.07966
63.6719 1.07346

63.6719 1.07345
64.0625 1.06732

64.0625 1.06731
64.4531 1.0613

64.4531 1.06129
64.8438 1.05543

64.8438 1.05542
65.2344 1.04974

65.2344 1.04974
65.625 1.04429

65.625 1.04428
66.0156 1.03908

66.0156 1.03908
66.4062 1.03416

66.4062 1.03416
66.7969 1.02954

66.7969 1.02954
67.1875 1.02524

67.1875 1.02524
67.5781 1.02128

67.5781 1.02128
67.9688 1.01765

67.9688 1.01765
68.3594 1.01438

68.3594 1.01438
68.75 1.01145

68.75 1.01145
69.1406 1.00886

69.1406 1.00886
69.5312 1.00661

69.5312 1.00661
69.9219 1.00469

69.9219 1.00469
70.3125 1.00308

70.3125 1.00308
70.7031 1.00176

70.7031 1.00177
71.0938 1.00073

71.0938 1.00074
71.4844 0.999965

71.4844 0.99997
71.875 0.999439

71.875 0.999444
72.2656 0.999135

72.2656 0.99914
72.6562 0.999031

72.6562 0.999037
73.0469 0.999107

73.0469 0.999112
73.4375 0.99934

73.4375 0.999345
73.8281 0.999709

73.8281 0.999714
74.2188 1.00019

74.2188 1.0002
74.6094 1.00077

74.6094 1.00078
75 1.00143

75 1.00143
75.3906 1.00214

75.3906 1.00214
75.7812 1.00289

75.7812 1.00289
76.1719 1.00366

76.1719 1.00366
76.5625 1.00444

76.5625 1.00444
76.9531 1.00521

76.9531 1.00521
77.3438 1.00596

77.3438 1.00596
77.7344 1.00667

77.7344 1.00668
78.125 1.00734

78.125 1.00735
78.5156 1.00796

78.5156 1.00796
78.9062 1.00851

78.9062 1.00851
79.2969 1.00899

79.2969 1.00899
79.6875 1.00939

79.6875 1.00939
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.3515 0
83.389 0.390625

83.4755 0.390625
83.415 0.78125

82.8125 1.05167
83.2031 0.966585

83.5938 0.799945
83.2072 1.17188

83.5938 0.851172
83.6196 0.78125

