26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15678
48.8281 1.15776

48.8281 1.15776
49.2188 1.15875

49.2188 1.15875
49.6094 1.15975

49.6094 1.15976
50 1.16075

50 1.16075
50.3906 1.16172

50.3906 1.16172
50.7812 1.16266

50.7812 1.16266
51.1719 1.16354

51.1719 1.16354
51.5625 1.16435

51.5625 1.16436
51.9531 1.16508

51.9531 1.16508
52.3438 1.1657

52.3438 1.1657
52.7344 1.16619

52.7344 1.16619
53.125 1.16653

53.125 1.16654
53.5156 1.16671

53.5156 1.16671
53.9062 1.1667

53.9062 1.1667
54.2969 1.16648

54.2969 1.16648
54.6875 1.16603

54.6875 1.16603
55.0781 1.16532

55.0781 1.16533
55.4688 1.16435

55.4688 1.16435
55.8594 1.16309

55.8594 1.16309
56.25 1.16151

56.25 1.16152
56.6406 1.15962

56.6406 1.15962
57.0312 1.15738

57.0312 1.15739
57.4219 1.1548

57.4219 1.1548
57.8125 1.15187

57.8125 1.15187
58.2031 1.14858

58.2031 1.14858
58.5938 1.14493

58.5938 1.14493
58.9844 1.14093

58.9844 1.14093
59.375 1.1366

59.375 1.13659
59.7656 1.13193

59.7656 1.13193
60.1562 1.12696

60.1562 1.12696
60.5469 1.12171

60.5469 1.1217
60.9375 1.11621

60.9375 1.1162
61.3281 1.11048

61.3281 1.11047
61.7188 1.10457

61.7188 1.10456
62.1094 1.09852

62.1094 1.09851
62.5 1.09236

62.5 1.09235
62.8906 1.08614

62.8906 1.08613
63.2812 1.0799

63.2812 1.07989
63.6719 1.07369

63.6719 1.07368
64.0625 1.06755

64.0625 1.06754
64.4531 1.06152

64.4531 1.06151
64.8438 1.05564

64.8438 1.05563
65.2344 1.04995

65.2344 1.04994
65.625 1.04449

65.625 1.04448
66.0156 1.03928

66.0156 1.03927
66.4062 1.03435

66.4062 1.03434
66.7969 1.02972

66.7969 1.02971
67.1875 1.02541

67.1875 1.02541
67.5781 1.02143

67.5781 1.02143
67.9688 1.0178

67.9688 1.0178
68.3594 1.01451

68.3594 1.01451
68.75 1.01157

68.75 1.01157
69.1406 1.00897

69.1406 1.00898
69.5312 1.00671

69.5312 1.00672
69.9219 1.00478

69.9219 1.00478
70.3125 1.00316

70.3125 1.00316
70.7031 1.00184

70.7031 1.00184
71.0938 1.0008

71.0938 1.0008
71.4844 1.00002

71.4844 1.00003
71.875 0.99949

71.875 0.999495
72.2656 0.999179

72.2656 0.999185
72.6562 0.99907

72.6562 0.999075
73.0469 0.99914

73.0469 0.999145
73.4375 0.999368

73.4375 0.999373
73.8281 0.999733

73.8281 0.999738
74.2188 1.00021

74.2188 1.00022
74.6094 1.00079

74.6094 1.00079
75 1.00144

75 1.00145
75.3906 1.00215

75.3906 1.00215
75.7812 1.0029

75.7812 1.0029
76.1719 1.00367

76.1719 1.00367
76.5625 1.00445

76.5625 1.00445
76.9531 1.00522

76.9531 1.00522
77.3438 1.00596

77.3438 1.00597
77.7344 1.00668

77.7344 1.00668
78.125 1.00735

78.125 1.00735
78.5156 1.00796

78.5156 1.00796
78.9062 1.00851

78.9062 1.00851
79.2969 1.00899

79.2969 1.00899
79.6875 1.00939

79.6875 1.00939
80.0781 1.0097

80.0781 1.00971
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.3731 0
83.4105 0.390625

83.4991 0.390625
83.4339 0.78125

82.8125 1.04433
83.2031 0.973932

83.5938 0.818517
83.2049 1.17188

83.5938 0.896143
83.6374 0.78125

