66.7969 1.13441

66.7969 1.13441
67.1875 1.13158

67.1875 1.13158
67.5781 1.12864

67.5781 1.12864
67.9688 1.12557

67.9688 1.12557
68.3594 1.12238

68.3594 1.12238
68.75 1.11907

68.75 1.11907
69.1406 1.11565

69.1406 1.11565
69.5312 1.11212

69.5312 1.11212
69.9219 1.1085

69.9219 1.10849
70.3125 1.10478

70.3125 1.10477
70.7031 1.10098

70.7031 1.10098
71.0938 1.09712

71.0938 1.09711
71.4844 1.0932

71.4844 1.0932
71.875 1.08926

71.875 1.08925
72.2656 1.08529

72.2656 1.08529
72.6562 1.08133

72.6562 1.08132
73.0469 1.07738

73.0469 1.07738
73.4375 1.07347

73.4375 1.07347
73.8281 1.06962

73.8281 1.06961
74.2188 1.06584

74.2188 1.06583
74.6094 1.06214

74.6094 1.06214
75 1.05855

75 1.05855
75.3906 1.05508

75.3906 1.05508
75.7812 1.05174

75.7812 1.05174
76.1719 1.04854

76.1719 1.04854
76.5625 1.04548

76.5625 1.04548
76.9531 1.04258

76.9531 1.04258
77.3438 1.03982

77.3438 1.03982
77.7344 1.03723

77.7344 1.03723
78.125 1.03478

78.125 1.03478
78.5156 1.03249

78.5156 1.03249
78.9062 1.03033

78.9062 1.03034
79.2969 1.02832

79.2969 1.02832
79.6875 1.02643

79.6875 1.02643
80.0781 1.02465

80.0781 1.02466
80.4688 1.02298

80.4688 1.02299
80.8594 1.02141

80.8594 1.02141
81.25 1.01992

81.25 1.01992
81.6406 1.0185

81.6406 1.0185
82.0312 1.01714

82.0312 1.01715
82.4219 1.01583

82.4219 1.01584
82.8125 1.01457

82.8125 1.01457
83.2031 1.01333

83.2031 1.01333
83.5938 1.01212

83.5938 1.01212
83.9844 1.01092

83.9844 1.01092
84.375 1.00974

84.375 1.00974
84.7656 1.00857

84.7656 1.00857
85.1562 1.0074

85.1562 1.0074
85.5469 1.00624

85.5469 1.00624
85.9375 1.00509

85.9375 1.00509
86.3281 1.00395

86.3281 1.00394
86.7188 1.00281

86.7188 1.00281
87.1094 1.00169

87.1094 1.00169
87.5 1.00058

87.5 1.00058
87.8906 0.999503

87.8906 0.999501
88.2812 0.99845

88.2812 0.998449
88.6719 0.997432

88.6719 0.997431
89.0625 0.996456

89.0625 0.996454
89.4531 0.995527

89.4531 0.995525
89.8438 0.994652

89.8438 0.994651
90.2344 0.993838

90.2344 0.993837
90.625 0.993091

90.625 0.993089
91.0156 0.992416

91.0156 0.992415
91.4062 0.99182

91.4062 0.991818
91.7969 0.991306

91.7969 0.991305
92.1875 0.990879

92.1875 0.990879
92.5781 0.990544

92.5781 0.990543
92.9688 0.990301

92.9688 0.990301
93.3594 0.990154

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.990151

94.1406 0.990151
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.99128

95.7031 1.08168
96.0938 0.901384

96.1152 0
96.153 0.390625

96.2339 0.390625
96.1855 0.78125

96.0938 1.13641
96.3663 0.78125

