45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17005
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.17159
55.8594 1.17172

55.8594 1.17172
56.25 1.17173

56.25 1.17173
56.6406 1.17162

56.6406 1.17162
57.0312 1.17139

57.0312 1.1714
57.4219 1.17105

57.4219 1.17105
57.8125 1.17058

57.8125 1.17058
58.2031 1.16999

58.2031 1.16999
58.5938 1.16928

58.5938 1.16928
58.9844 1.16844

58.9844 1.16844
59.375 1.16747

59.375 1.16747
59.7656 1.16638

59.7656 1.16638
60.1562 1.16516

60.1562 1.16517
60.5469 1.16382

60.5469 1.16382
60.9375 1.16234

60.9375 1.16234
61.3281 1.16073

61.3281 1.16073
61.7188 1.15898

61.7188 1.15899
62.1094 1.1571

62.1094 1.1571
62.5 1.15508

62.5 1.15508
62.8906 1.15292

62.8906 1.15292
63.2812 1.15061

63.2812 1.15061
63.6719 1.14815

63.6719 1.14815
64.0625 1.14555

64.0625 1.14555
64.4531 1.14279

64.4531 1.14279
64.8438 1.13988

64.8438 1.13988
65.2344 1.13681

65.2344 1.13681
65.625 1.13359

65.625 1.13359
66.0156 1.13023

66.0156 1.13023
66.4062 1.12671

66.4062 1.12671
66.7969 1.12306

66.7969 1.12306
67.1875 1.11927

67.1875 1.11927
67.5781 1.11536

67.5781 1.11536
67.9688 1.11134

67.9688 1.11134
68.3594 1.10722

68.3594 1.10721
68.75 1.10301

68.75 1.10301
69.1406 1.09873

69.1406 1.09873
69.5312 1.09441

69.5312 1.0944
69.9219 1.09005

69.9219 1.09005
70.3125 1.08569

70.3125 1.08568
70.7031 1.08134

70.7031 1.08133
71.0938 1.07702

71.0938 1.07702
71.4844 1.07276

71.4844 1.07275
71.875 1.06857

71.875 1.06857
72.2656 1.06449

72.2656 1.06448
72.6562 1.06052

72.6562 1.06051
73.0469 1.05669

73.0469 1.05668
73.4375 1.053

73.4375 1.053
73.8281 1.04949

73.8281 1.04949
74.2188 1.04615

74.2188 1.04615
74.6094 1.043

74.6094 1.043
75 1.04004

75 1.04004
75.3906 1.03728

75.3906 1.03728
75.7812 1.03472

75.7812 1.03472
76.1719 1.03235

76.1719 1.03235
76.5625 1.03017

76.5625 1.03018
76.9531 1.02818

76.9531 1.02818
77.3438 1.02636

77.3438 1.02636
77.7344 1.02471

77.7344 1.02471
78.125 1.0232

78.125 1.02321
78.5156 1.02184

78.5156 1.02184
78.9062 1.02059

78.9062 1.0206
79.2969 1.01946

79.2969 1.01946
79.6875 1.01841

79.6875 1.01841
80.0781 1.01744

80.0781 1.01745
80.4688 1.01653

80.4688 1.01654
80.8594 1.01567

80.8594 1.01567
81.25 1.01484

81.25 1.01484
81.6406 1.01403

81.6406 1.01403
82.0312 1.01323

82.0312 1.01323
82.4219 1.01243

82.4219 1.01243
82.8125 1.01162

82.8125 1.01162
83.2031 1.01079

83.2031 1.0108
83.5938 1.00995

83.5938 1.00995
83.9844 1.00908

83.9844 1.00908
84.375 1.00818

84.375 1.00818
84.7656 1.00725

84.7656 1.00725
85.1562 1.0063

85.1562 1.0063
85.5469 1.00533

85.5469 1.00533
85.9375 1.00433

85.9375 1.00433
86.3281 1.00332

86.3281 1.00332
86.7188 1.0023

86.7188 1.0023
87.1094 1.00127

87.1094 1.00127
87.5 1.00025

87.5 1.00025
87.8906 0.999232

87.8906 0.99923
88.2812 0.998234

88.2812 0.998232
88.6719 0.997261

88.6719 0.997259
89.0625 0.996321

89.0625 0.996319
89.4531 0.995421

89.4531 0.995419
89.8438 0.99457

89.8438 0.994568
90.2344 0.993775

90.2344 0.993773
90.625 0.993042

90.625 0.993041
91.0156 0.992379

91.0156 0.992378
91.4062 0.991792

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.02596
93.75 0.954284

93.9153 0
93.9533 0.390625

94.0518 0.390625
93.9688 0.78125

93.75 1.14859
94.1406 0.805723

94.1406 0.872461
94.177 0.78125

