49.2188 1.15873
49.6094 1.15972

49.6094 1.15972
50 1.1607

50 1.16071
50.3906 1.16166

50.3906 1.16167
50.7812 1.16259

50.7812 1.16259
51.1719 1.16345

51.1719 1.16346
51.5625 1.16424

51.5625 1.16425
51.9531 1.16494

51.9531 1.16494
52.3438 1.16552

52.3438 1.16553
52.7344 1.16597

52.7344 1.16598
53.125 1.16627

53.125 1.16628
53.5156 1.1664

53.5156 1.1664
53.9062 1.16632

53.9062 1.16633
54.2969 1.16603

54.2969 1.16604
54.6875 1.1655

54.6875 1.16551
55.0781 1.16471

55.0781 1.16472
55.4688 1.16364

55.4688 1.16365
55.8594 1.16227

55.8594 1.16228
56.25 1.16058

56.25 1.16059
56.6406 1.15856

56.6406 1.15857
57.0312 1.1562

57.0312 1.1562
57.4219 1.15348

57.4219 1.15348
57.8125 1.1504

57.8125 1.1504
58.2031 1.14697

58.2031 1.14696
58.5938 1.14317

58.5938 1.14317
58.9844 1.13903

58.9844 1.13902
59.375 1.13454

59.375 1.13454
59.7656 1.12974

59.7656 1.12973
60.1562 1.12463

60.1562 1.12463
60.5469 1.11926

60.5469 1.11925
60.9375 1.11364

60.9375 1.11363
61.3281 1.10782

61.3281 1.10781
61.7188 1.10182

61.7188 1.10181
62.1094 1.0957

62.1094 1.09569
62.5 1.08949

62.5 1.08948
62.8906 1.08323

62.8906 1.08322
63.2812 1.07698

63.2812 1.07697
63.6719 1.07078

63.6719 1.07077
64.0625 1.06466

64.0625 1.06465
64.4531 1.05868

64.4531 1.05867
64.8438 1.05286

64.8438 1.05285
65.2344 1.04725

65.2344 1.04724
65.625 1.04188

65.625 1.04187
66.0156 1.03677

66.0156 1.03676
66.4062 1.03195

66.4062 1.03195
66.7969 1.02745

66.7969 1.02745
67.1875 1.02327

67.1875 1.02327
67.5781 1.01943

67.5781 1.01943
67.9688 1.01594

67.9688 1.01594
68.3594 1.01279

68.3594 1.01279
68.75 1.00999

68.75 1.00999
69.1406 1.00753

69.1406 1.00753
69.5312 1.0054

69.5312 1.00541
69.9219 1.0036

69.9219 1.0036
70.3125 1.0021

70.3125 1.00211
70.7031 1.0009

70.7031 1.0009
71.0938 0.999965

71.0938 0.999969
71.4844 0.999289

71.4844 0.999294
71.875 0.998848

71.875 0.998853
72.2656 0.998622

72.2656 0.998627
72.6562 0.998589

72.6562 0.998594
73.0469 0.998728

73.0469 0.998733
73.4375 0.999017

73.4375 0.999022
73.8281 0.999435

73.8281 0.999441
74.2188 0.999963

74.2188 0.999968
74.6094 1.00058

74.6094 1.00059
75 1.00127

75 1.00127
75.3906 1.00201

75.3906 1.00201
75.7812 1.00278

75.7812 1.00279
76.1719 1.00357

76.1719 1.00358
76.5625 1.00437

76.5625 1.00437
76.9531 1.00515

76.9531 1.00516
77.3438 1.00592

77.3438 1.00592
77.7344 1.00664

77.7344 1.00664
78.125 1.00732

78.125 1.00732
78.5156 1.00794

78.5156 1.00794
78.9062 1.00849

78.9062 1.00849
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.01573
82.8125 1.00328

83.093 0
83.1304 0.390625

83.2031 0.49085
83.1379 0.78125

83.2037 0.390625
83.2177 0.78125

82.8125 1.14741
83.2031 0.870853

83.2031 1.08952
83.3507 0.78125

