49.2188 1.15719
49.6094 1.15778

49.6094 1.15779
50 1.15829

50 1.1583
50.3906 1.15869

50.3906 1.1587
50.7812 1.15895

50.7812 1.15895
51.1719 1.15903

51.1719 1.15904
51.5625 1.15892

51.5625 1.15893
51.9531 1.15858

51.9531 1.15859
52.3438 1.15798

52.3438 1.15799
52.7344 1.15711

52.7344 1.15711
53.125 1.15593

53.125 1.15593
53.5156 1.15441

53.5156 1.15442
53.9062 1.15255

53.9062 1.15255
54.2969 1.15032

54.2969 1.15032
54.6875 1.14771

54.6875 1.14772
55.0781 1.14472

55.0781 1.14472
55.4688 1.14134

55.4688 1.14134
55.8594 1.13758

55.8594 1.13758
56.25 1.13345

56.25 1.13344
56.6406 1.12895

56.6406 1.12895
57.0312 1.12412

57.0312 1.12411
57.4219 1.11898

57.4219 1.11897
57.8125 1.11355

57.8125 1.11354
58.2031 1.10789

58.2031 1.10788
58.5938 1.10202

58.5938 1.10201
58.9844 1.09599

58.9844 1.09597
59.375 1.08984

59.375 1.08983
59.7656 1.08363

59.7656 1.08361
60.1562 1.07739

60.1562 1.07738
60.5469 1.07118

60.5469 1.07116
60.9375 1.06503

60.9375 1.06502
61.3281 1.05899

61.3281 1.05899
61.7188 1.05311

61.7188 1.0531
62.1094 1.04741

62.1094 1.0474
62.5 1.04193

62.5 1.04192
62.8906 1.03669

62.8906 1.03669
63.2812 1.03173

63.2812 1.03172
63.6719 1.02705

63.6719 1.02704
64.0625 1.02267

64.0625 1.02267
64.4531 1.0186

64.4531 1.0186
64.8438 1.01485

64.8438 1.01485
65.2344 1.01143

65.2344 1.01143
65.625 1.00832

65.625 1.00832
66.0156 1.00552

66.0156 1.00553
66.4062 1.00304

66.4062 1.00304
66.7969 1.00085

66.7969 1.00085
67.1875 0.998954

67.1875 0.998957
67.5781 0.997332

67.5781 0.997336
67.9688 0.995974

67.9688 0.995978
68.3594 0.994866

68.3594 0.99487
68.75 0.993992

68.75 0.993996
69.1406 0.993339

69.1406 0.993342
69.5312 0.99289

69.5312 0.992894
69.9219 0.992632

69.9219 0.992635
70.3125 0.992548

70.3125 0.992552
70.7031 0.992626

70.7031 0.992629
71.0938 0.99285

71.0938 0.992853
71.4844 0.993205

71.4844 0.993209
71.875 0.993679

71.875 0.993683
72.2656 0.994258

72.2656 0.994261
72.6562 0.994928

72.6562 0.994931
73.0469 0.995676

73.0469 0.995679
73.4375 0.99649

73.4375 0.996493
73.8281 0.997358

73.8281 0.997361
74.2188 0.998266

74.2188 0.998269
74.6094 0.999204

74.6094 0.999207
75 1.00016

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.01855
78.125 0.995066

78.3748 0
78.4119 0.390625

78.5092 0.390625
78.4253 0.78125

78.5156 0.673791
78.519 0.78125

78.125 1.15159
78.5156 0.863407

78.5156 1.046
78.6317 0.78125

