44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16867

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16997

53.9062 1.16997
54.2969 1.17048

54.2969 1.17048
54.6875 1.17089

54.6875 1.17089
55.0781 1.17118

55.0781 1.17119
55.4688 1.17136

55.4688 1.17137
55.8594 1.17142

55.8594 1.17142
56.25 1.17135

56.25 1.17135
56.6406 1.17114

56.6406 1.17114
57.0312 1.17079

57.0312 1.17079
57.4219 1.17029

57.4219 1.17029
57.8125 1.16964

57.8125 1.16964
58.2031 1.16884

58.2031 1.16884
58.5938 1.16786

58.5938 1.16787
58.9844 1.16673

58.9844 1.16673
59.375 1.16541

59.375 1.16541
59.7656 1.16392

59.7656 1.16392
60.1562 1.16224

60.1562 1.16224
60.5469 1.16037

60.5469 1.16037
60.9375 1.1583

60.9375 1.1583
61.3281 1.15604

61.3281 1.15604
61.7188 1.15357

61.7188 1.15357
62.1094 1.15089

62.1094 1.15089
62.5 1.14801

62.5 1.14801
62.8906 1.14492

62.8906 1.14492
63.2812 1.14162

63.2812 1.14162
63.6719 1.13811

63.6719 1.13811
64.0625 1.13441

64.0625 1.1344
64.4531 1.13051

64.4531 1.1305
64.8438 1.12642

64.8438 1.12642
65.2344 1.12217

65.2344 1.12216
65.625 1.11775

65.625 1.11775
66.0156 1.11319

66.0156 1.11319
66.4062 1.10851

66.4062 1.10851
66.7969 1.10373

66.7969 1.10373
67.1875 1.09887

67.1875 1.09886
67.5781 1.09395

67.5781 1.09395
67.9688 1.08901

67.9688 1.089
68.3594 1.08406

68.3594 1.08405
68.75 1.07914

68.75 1.07913
69.1406 1.07427

69.1406 1.07426
69.5312 1.06948

69.5312 1.06948
69.9219 1.0648

69.9219 1.0648
70.3125 1.06026

70.3125 1.06025
70.7031 1.05587

70.7031 1.05587
71.0938 1.05167

71.0938 1.05166
71.4844 1.04766

71.4844 1.04765
71.875 1.04387

71.875 1.04386
72.2656 1.04031

72.2656 1.0403
72.6562 1.03699

72.6562 1.03699
73.0469 1.03391

73.0469 1.03391
73.4375 1.03109

73.4375 1.03109
73.8281 1.02853

73.8281 1.02853
74.2188 1.02621

74.2188 1.02621
74.6094 1.02413

74.6094 1.02414
75 1.0223

75 1.0223
75.3906 1.02068

75.3906 1.02069
75.7812 1.01928

75.7812 1.01928
76.1719 1.01807

76.1719 1.01807
76.5625 1.01704

76.5625 1.01704
76.9531 1.01617

76.9531 1.01617
77.3438 1.01544

77.3438 1.01544
77.7344 1.01483

77.7344 1.01483
78.125 1.01432

78.125 1.01433
78.5156 1.0139

78.5156 1.0139
78.9062 1.01353

78.9062 1.01354
79.2969 1.01322

79.2969 1.01322
79.6875 1.01292

79.6875 1.01293
80.0781 1.01265

80.0781 1.01265
80.4688 1.01237

80.4688 1.01237
80.8594 1.01207

80.8594 1.01207
81.25 1.01175

81.25 1.01175
81.6406 1.01139

81.6406 1.01139
82.0312 1.01099

82.0312 1.01099
82.4219 1.01053

82.4219 1.01053
82.8125 1.01003

82.8125 1.01003
83.2031 1.00946

83.2031 1.00946
83.5938 1.00884

83.5938 1.00884
83.9844 1.00816

83.9844 1.00816
84.375 1.00743

84.375 1.00743
84.7656 1.00664

84.7656 1.00664
85.1562 1.00581

85.1562 1.00581
85.5469 1.00493

85.5469 1.00493
85.9375 1.00401

85.9375 1.00401
86.3281 1.00307

86.3281 1.00307
86.7188 1.0021

86.7188 1.0021
87.1094 1.00112

87.1094 1.00111
87.5 1.00013

87.5 1.00012
87.8906 0.999138

87.8906 0.999136
88.2812 0.998162

88.2812 0.99816
88.6719 0.997206

88.6719 0.997204
89.0625 0.99628

89.0625 0.996277
89.4531 0.99539

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.2468 0
91.2848 0.390625

91.3896 0.390625
91.2939 0.78125

90.625 1.00922
91.0156 0.976175

91.0156 1.13551
91.4062 0.848084

91.4062 1.00203
91.5026 0.78125

