
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15027

44.5312 1.15027
44.9219 1.15051

44.9219 1.15051
45.3125 1.15084

45.3125 1.15084
45.7031 1.15125

45.7031 1.15126
46.0938 1.15175

46.0938 1.15175
46.4844 1.15231

46.4844 1.15232
46.875 1.15293

46.875 1.15294
47.2656 1.1536

47.2656 1.1536
47.6562 1.1543

47.6562 1.1543
48.0469 1.15501

48.0469 1.15501
48.4375 1.15572

48.4375 1.15572
48.8281 1.1564

48.8281 1.15641
49.2188 1.15704

49.2188 1.15705
49.6094 1.15761

49.6094 1.15762
50 1.15808

50 1.15809
50.3906 1.15844

50.3906 1.15845
50.7812 1.15865

50.7812 1.15865
51.1719 1.15868

51.1719 1.15868
51.5625 1.1585

51.5625 1.15851
51.9531 1.15809

51.9531 1.1581
52.3438 1.15743

52.3438 1.15743
52.7344 1.15647

52.7344 1.15647
53.125 1.1552

53.125 1.1552
53.5156 1.15359

53.5156 1.1536
53.9062 1.15163

53.9062 1.15164
54.2969 1.1493

54.2969 1.1493
54.6875 1.14659

54.6875 1.14659
55.0781 1.1435

55.0781 1.1435
55.4688 1.14002

55.4688 1.14001
55.8594 1.13615

55.8594 1.13615
56.25 1.13192

56.25 1.13191
56.6406 1.12733

56.6406 1.12733
57.0312 1.12242

57.0312 1.12241
57.4219 1.1172

57.4219 1.11719
57.8125 1.11171

57.8125 1.1117
58.2031 1.10599

58.2031 1.10598
58.5938 1.10008

58.5938 1.10007
58.9844 1.09403

58.9844 1.09402
59.375 1.08787

59.375 1.08786
59.7656 1.08166

59.7656 1.08165
60.1562 1.07544

60.1562 1.07542
60.5469 1.06925

60.5469 1.06924
60.9375 1.06315

60.9375 1.06314
61.3281 1.05717

61.3281 1.05716
61.7188 1.05135

61.7188 1.05134
62.1094 1.04572

62.1094 1.04572
62.5 1.04032

62.5 1.04032
62.8906 1.03518

62.8906 1.03517
63.2812 1.0303

63.2812 1.0303
63.6719 1.02572

63.6719 1.02572
64.0625 1.02144

64.0625 1.02144
64.4531 1.01747

64.4531 1.01747
64.8438 1.01382

64.8438 1.01382
65.2344 1.01049

65.2344 1.01049
65.625 1.00747

65.625 1.00747
66.0156 1.00477

66.0156 1.00477
66.4062 1.00236

66.4062 1.00237
66.7969 1.00026

66.7969 1.00026
67.1875 0.99843

67.1875 0.998434
67.5781 0.996876

67.5781 0.996879
67.9688 0.995579

67.9688 0.995583
68.3594 0.994526

68.3594 0.994529
68.75 0.993701

68.75 0.993705
69.1406 0.993092

69.1406 0.993095
69.5312 0.992682

69.5312 0.992685
69.9219 0.992457

69.9219 0.992461
70.3125 0.992403

70.3125 0.992407
70.7031 0.992506

70.7031 0.99251
71.0938 0.992751

71.0938 0.992755
71.4844 0.993125

71.4844 0.993129
71.875 0.993615

71.875 0.993618
72.2656 0.994206

72.2656 0.994209
72.6562 0.994887

72.6562 0.99489
73.0469 0.995644

73.0469 0.995647
73.4375 0.996465

73.4375 0.996468
73.8281 0.997338

73.8281 0.997341
74.2188 0.998251

74.2188 0.998254
74.6094 0.999192

74.6094 0.999195
75 1.00015

75 1.00015
75.3906 1.00111

75.3906 1.00112
75.7812 1.00207

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.08158
78.125 0.932041

78.1905 0
78.2276 0.390625

78.3059 0.390625
78.2605 0.78125

78.125 1.16483
78.4472 0.78125

