64.8438 1.15063

64.8438 1.15063
65.2344 1.14895

65.2344 1.14895
65.625 1.1472

65.625 1.14721
66.0156 1.1454

66.0156 1.1454
66.4062 1.14352

66.4062 1.14352
66.7969 1.14157

66.7969 1.14157
67.1875 1.13954

67.1875 1.13954
67.5781 1.13742

67.5781 1.13742
67.9688 1.13521

67.9688 1.13521
68.3594 1.13289

68.3594 1.1329
68.75 1.13047

68.75 1.13047
69.1406 1.12794

69.1406 1.12794
69.5312 1.12529

69.5312 1.12529
69.9219 1.12253

69.9219 1.12253
70.3125 1.11964

70.3125 1.11964
70.7031 1.11664

70.7031 1.11664
71.0938 1.11352

71.0938 1.11351
71.4844 1.11028

71.4844 1.11028
71.875 1.10694

71.875 1.10694
72.2656 1.1035

72.2656 1.1035
72.6562 1.09997

72.6562 1.09997
73.0469 1.09636

73.0469 1.09636
73.4375 1.09269

73.4375 1.09269
73.8281 1.08897

73.8281 1.08896
74.2188 1.08521

74.2188 1.0852
74.6094 1.08143

74.6094 1.08143
75 1.07765

75 1.07765
75.3906 1.07389

75.3906 1.07388
75.7812 1.07016

75.7812 1.07015
76.1719 1.06647

76.1719 1.06647
76.5625 1.06285

76.5625 1.06285
76.9531 1.0593

76.9531 1.0593
77.3438 1.05585

77.3438 1.05584
77.7344 1.05249

77.7344 1.05249
78.125 1.04924

78.125 1.04924
78.5156 1.04611

78.5156 1.04611
78.9062 1.0431

78.9062 1.0431
79.2969 1.04021

79.2969 1.04021
79.6875 1.03745

79.6875 1.03745
80.0781 1.03482

80.0781 1.03482
80.4688 1.03231

80.4688 1.03231
80.8594 1.02991

80.8594 1.02991
81.25 1.02763

81.25 1.02763
81.6406 1.02546

81.6406 1.02546
82.0312 1.02338

82.0312 1.02339
82.4219 1.0214

82.4219 1.02141
82.8125 1.01951

82.8125 1.01951
83.2031 1.0177

83.2031 1.0177
83.5938 1.01595

83.5938 1.01595
83.9844 1.01427

83.9844 1.01427
84.375 1.01265

84.375 1.01265
84.7656 1.01109

84.7656 1.01109
85.1562 1.00957

85.1562 1.00957
85.5469 1.00809

85.5469 1.00809
85.9375 1.00666

85.9375 1.00666
86.3281 1.00528

86.3281 1.00528
86.7188 1.00393

86.7188 1.00393
87.1094 1.00262

87.1094 1.00262
87.5 1.00136

87.5 1.00136
87.8906 1.00015

87.8906 1.00015
88.2812 0.998981

88.2812 0.998981
88.6719 0.997867

88.6719 0.997866
89.0625 0.99681

89.0625 0.996809
89.4531 0.995813

89.4531 0.995812
89.8438 0.994883

89.8438 0.994881
90.2344 0.994022

90.2344 0.994021
90.625 0.993237

90.625 0.993236
91.0156 0.992532

91.0156 0.992531
91.4062 0.99191

91.4062 0.991909
91.7969 0.991376

91.7969 0.991376
92.1875 0.990934

92.1875 0.990933
92.5781 0.990585

92.5781 0.990585
92.9688 0.990333

92.9688 0.990333
93.3594 0.990178

93.3594 0.990178
93.75 0.990122

93.75 0.990122
94.1406 0.990164

94.1406 0.990164
94.5312 0.990303

94.5312 0.990304
94.9219 0.990538

94.9219 0.990539
95.3125 0.990866

95.3125 0.990867
95.7031 0.991284

95.7031 0.991285
96.0938 0.991787

96.0938 0.991788
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

98.1775 0
98.2144 0.390625

98.3053 0.390625
98.2343 0.78125

97.6562 1.04412
98.0469 0.945807

98.0469 1.15608
98.4302 0.78125

98.4375 0.79137
98.4413 0.78125

