49.2188 1.1577
49.6094 1.15842

49.6094 1.15842
50 1.15907

50 1.15908
50.3906 1.15963

50.3906 1.15964
50.7812 1.16008

50.7812 1.16009
51.1719 1.16038

51.1719 1.16039
51.5625 1.16052

51.5625 1.16053
51.9531 1.16045

51.9531 1.16046
52.3438 1.16017

52.3438 1.16017
52.7344 1.15963

52.7344 1.15963
53.125 1.15881

53.125 1.15881
53.5156 1.15768

53.5156 1.15769
53.9062 1.15623

53.9062 1.15624
54.2969 1.15444

54.2969 1.15444
54.6875 1.15228

54.6875 1.15228
55.0781 1.14975

55.0781 1.14975
55.4688 1.14683

55.4688 1.14683
55.8594 1.14353

55.8594 1.14352
56.25 1.13984

56.25 1.13983
56.6406 1.13577

56.6406 1.13577
57.0312 1.13134

57.0312 1.13134
57.4219 1.12657

57.4219 1.12656
57.8125 1.12147

57.8125 1.12147
58.2031 1.11609

58.2031 1.11608
58.5938 1.11045

58.5938 1.11044
58.9844 1.1046

58.9844 1.10459
59.375 1.09857

59.375 1.09855
59.7656 1.0924

59.7656 1.09239
60.1562 1.08616

60.1562 1.08615
60.5469 1.07987

60.5469 1.07986
60.9375 1.0736

60.9375 1.07359
61.3281 1.06738

61.3281 1.06737
61.7188 1.06125

61.7188 1.06124
62.1094 1.05527

62.1094 1.05526
62.5 1.04946

62.5 1.04945
62.8906 1.04386

62.8906 1.04385
63.2812 1.0385

63.2812 1.03849
63.6719 1.03341

63.6719 1.0334
64.0625 1.0286

64.0625 1.0286
64.4531 1.0241

64.4531 1.0241
64.8438 1.01992

64.8438 1.01992
65.2344 1.01606

65.2344 1.01606
65.625 1.01252

65.625 1.01252
66.0156 1.00932

66.0156 1.00932
66.4062 1.00644

66.4062 1.00644
66.7969 1.00388

66.7969 1.00389
67.1875 1.00164

67.1875 1.00164
67.5781 0.999691

67.5781 0.999694
67.9688 0.998034

67.9688 0.998038
68.3594 0.996653

68.3594 0.996657
68.75 0.995532

68.75 0.995536
69.1406 0.994657

69.1406 0.994661
69.5312 0.994011

69.5312 0.994015
69.9219 0.993578

69.9219 0.993582
70.3125 0.993342

70.3125 0.993346
70.7031 0.993287

70.7031 0.993291
71.0938 0.993396

71.0938 0.9934
71.4844 0.993654

71.4844 0.993658
71.875 0.994045

71.875 0.994049
72.2656 0.994553

72.2656 0.994557
72.6562 0.995165

72.6562 0.995169
73.0469 0.995865

73.0469 0.995869
73.4375 0.996639

73.4375 0.996643
73.8281 0.997474

73.8281 0.997478
74.2188 0.998357

74.2188 0.99836
74.6094 0.999273

74.6094 0.999276
75 1.00021

75 1.00021
75.3906 1.00116

75.3906 1.00116
75.7812 1.00211

75.7812 1.00211
76.1719 1.00304

76.1719 1.00304
76.5625 1.00395

76.5625 1.00396
76.9531 1.00483

76.9531 1.00483
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.01333
78.9062 1.00292

79.1907 0
79.2279 0.390625

79.2969 0.507723
79.234 0.78125

79.2988 0.390625
79.3125 0.78125

78.9062 1.14585
79.2969 0.871479

79.2969 1.09264
79.4473 0.78125

