33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16612
52.3438 1.16702

52.3438 1.16702
52.7344 1.16786

52.7344 1.16786
53.125 1.16862

53.125 1.16862
53.5156 1.1693

53.5156 1.1693
53.9062 1.16988

53.9062 1.16989
54.2969 1.17037

54.2969 1.17037
54.6875 1.17075

54.6875 1.17075
55.0781 1.171

55.0781 1.17101
55.4688 1.17113

55.4688 1.17114
55.8594 1.17113

55.8594 1.17113
56.25 1.17098

56.25 1.17098
56.6406 1.17069

56.6406 1.17069
57.0312 1.17023

57.0312 1.17023
57.4219 1.16961

57.4219 1.16961
57.8125 1.16881

57.8125 1.16881
58.2031 1.16783

58.2031 1.16783
58.5938 1.16666

58.5938 1.16667
58.9844 1.1653

58.9844 1.1653
59.375 1.16373

59.375 1.16373
59.7656 1.16195

59.7656 1.16195
60.1562 1.15995

60.1562 1.15995
60.5469 1.15772

60.5469 1.15773
60.9375 1.15527

60.9375 1.15527
61.3281 1.15259

61.3281 1.15259
61.7188 1.14967

61.7188 1.14967
62.1094 1.14652

62.1094 1.14652
62.5 1.14313

62.5 1.14313
62.8906 1.13951

62.8906 1.13951
63.2812 1.13566

63.2812 1.13566
63.6719 1.1316

63.6719 1.1316
64.0625 1.12734

64.0625 1.12733
64.4531 1.12288

64.4531 1.12287
64.8438 1.11824

64.8438 1.11824
65.2344 1.11345

65.2344 1.11344
65.625 1.10852

65.625 1.10851
66.0156 1.10348

66.0156 1.10347
66.4062 1.09836

66.4062 1.09835
66.7969 1.09317

66.7969 1.09317
67.1875 1.08796

67.1875 1.08795
67.5781 1.08275

67.5781 1.08274
67.9688 1.07757

67.9688 1.07757
68.3594 1.07246

68.3594 1.07245
68.75 1.06744

68.75 1.06743
69.1406 1.06254

69.1406 1.06254
69.5312 1.0578

69.5312 1.05779
69.9219 1.05323

69.9219 1.05322
70.3125 1.04886

70.3125 1.04885
70.7031 1.04471

70.7031 1.04471
71.0938 1.0408

71.0938 1.0408
71.4844 1.03714

71.4844 1.03714
71.875 1.03375

71.875 1.03375
72.2656 1.03063

72.2656 1.03063
72.6562 1.02778

72.6562 1.02778
73.0469 1.02521

73.0469 1.02521
73.4375 1.02291

73.4375 1.02291
73.8281 1.02088

73.8281 1.02088
74.2188 1.0191

74.2188 1.0191
74.6094 1.01757

74.6094 1.01757
75 1.01626

75 1.01627
75.3906 1.01517

75.3906 1.01518
75.7812 1.01428

75.7812 1.01428
76.1719 1.01355

76.1719 1.01356
76.5625 1.01299

76.5625 1.01299
76.9531 1.01255

76.9531 1.01256
77.3438 1.01223

77.3438 1.01224
77.7344 1.012

77.7344 1.01201
78.125 1.01184

78.125 1.01185
78.5156 1.01174

78.5156 1.01174
78.9062 1.01166

78.9062 1.01167
79.2969 1.0116

79.2969 1.01161
79.6875 1.01154

79.6875 1.01155
80.0781 1.01147

80.0781 1.01147
80.4688 1.01137

80.4688 1.01137
80.8594 1.01123

80.8594 1.01124
81.25 1.01105

81.25 1.01105
81.6406 1.01081

81.6406 1.01081
82.0312 1.01051

82.0312 1.01051
82.4219 1.01014

82.4219 1.01014
82.8125 1.00971

82.8125 1.00971
83.2031 1.0092

83.2031 1.0092
83.5938 1.00863

83.5938 1.00863
83.9844 1.008

83.9844 1.008
84.375 1.0073

84.375 1.0073
84.7656 1.00654

84.7656 1.00654
85.1562 1.00573

85.1562 1.00573
85.5469 1.00487

85.5469 1.00486
85.9375 1.00397

85.9375 1.00396
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999127

87.8906 0.999124
88.2812 0.998154

88.2812 0.998152
88.6719 0.9972

88.6719 0.997198
89.0625 0.996275

89.0625 0.996273
89.4531 0.995388

89.4531 1.02114
89.8438 0.968793

90.0411 0
90.079 0.390625

90.1787 0.390625
90.093 0.78125

89.8438 1.14817
90.2344 0.831108

90.2344 0.940538
90.3 0.78125

