56.25 1.1591

56.25 1.1591
56.6406 1.15689

56.6406 1.15689
57.0312 1.15433

57.0312 1.15433
57.4219 1.1514

57.4219 1.1514
57.8125 1.14811

57.8125 1.14811
58.2031 1.14445

58.2031 1.14445
58.5938 1.14044

58.5938 1.14044
58.9844 1.13608

58.9844 1.13607
59.375 1.13138

59.375 1.13138
59.7656 1.12638

59.7656 1.12637
60.1562 1.12109

60.1562 1.12108
60.5469 1.11554

60.5469 1.11553
60.9375 1.10977

60.9375 1.10976
61.3281 1.10381

61.3281 1.1038
61.7188 1.0977

61.7188 1.09769
62.1094 1.0915

62.1094 1.09148
62.5 1.08523

62.5 1.08522
62.8906 1.07895

62.8906 1.07894
63.2812 1.0727

63.2812 1.07269
63.6719 1.06652

63.6719 1.06651
64.0625 1.06046

64.0625 1.06045
64.4531 1.05456

64.4531 1.05455
64.8438 1.04885

64.8438 1.04884
65.2344 1.04337

65.2344 1.04336
65.625 1.03814

65.625 1.03814
66.0156 1.0332

66.0156 1.0332
66.4062 1.02857

66.4062 1.02856
66.7969 1.02425

66.7969 1.02425
67.1875 1.02027

67.1875 1.02027
67.5781 1.01664

67.5781 1.01664
67.9688 1.01335

67.9688 1.01335
68.3594 1.01041

68.3594 1.01041
68.75 1.00781

68.75 1.00782
69.1406 1.00555

69.1406 1.00555
69.5312 1.00362

69.5312 1.00362
69.9219 1.00199

69.9219 1.002
70.3125 1.00067

70.3125 1.00067
70.7031 0.999627

70.7031 0.999632
71.0938 0.998848

71.0938 0.998852
71.4844 0.998311

71.4844 0.998316
71.875 0.997998

71.875 0.998003
72.2656 0.997887

72.2656 0.997892
72.6562 0.997958

72.6562 0.997963
73.0469 0.998189

73.0469 0.998195
73.4375 0.998561

73.4375 0.998566
73.8281 0.999052

73.8281 0.999056
74.2188 0.999642

74.2188 0.999647
74.6094 1.00031

74.6094 1.00032
75 1.00105

75 1.00105
75.3906 1.00183

75.3906 1.00183
75.7812 1.00263

75.7812 1.00264
76.1719 1.00346

76.1719 1.00346
76.5625 1.00428

76.5625 1.00428
76.9531 1.00508

76.9531 1.00508
77.3438 1.00586

77.3438 1.00586
77.7344 1.00659

77.7344 1.0066
78.125 1.00728

78.125 1.00728
78.5156 1.00791

78.5156 1.00791
78.9062 1.00847

78.9062 1.00847
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.6795 0
82.7169 0.390625

82.8125 0.391077
82.73 0.78125

82.0312 1.02021
82.4219 0.999368

82.4219 1.15268
82.8125 0.866331

82.8125 0.595731
82.8189 0.78125

82.8125 1.06083
82.9381 0.78125

