53.5156 1.01483
53.9062 1.01409

53.9062 1.01409
54.2969 1.01348

54.2969 1.01349
54.6875 1.01297

54.6875 1.01298
55.0781 1.01253

55.0781 1.01254
55.4688 1.01214

55.4688 1.01215
55.8594 1.01178

55.8594 1.01178
56.25 1.01142

56.25 1.01142
56.6406 1.01105

56.6406 1.01105
57.0312 1.01065

57.0312 1.01065
57.4219 1.01021

57.4219 1.01021
57.8125 1.00973

57.8125 1.00973
58.2031 1.0092

58.2031 1.0092
58.5938 1.00861

58.5938 1.00861
58.9844 1.00796

58.9844 1.00796
59.375 1.00725

59.375 1.00725
59.7656 1.0065

59.7656 1.00649
60.1562 1.00569

60.1562 1.00568
60.5469 1.00483

60.5469 1.00483
60.9375 1.00393

61.3577 0
61.3951 0.390625

61.4717 0.390625
61.4309 0.78125

60.9375 1.09235
61.3281 0.91459

61.3281 1.15319
61.6118 0.78125

