55.0781 1.02428
55.4688 1.02222

55.4688 1.02223
55.8594 1.02036

55.8594 1.02036
56.25 1.01866

56.25 1.01866
56.6406 1.0171

56.6406 1.01711
57.0312 1.01567

57.0312 1.01568
57.4219 1.01434

57.4219 1.01435
57.8125 1.01309

57.8125 1.0131
58.2031 1.01191

58.2031 1.01191
58.5938 1.01078

58.5938 1.01078
58.9844 1.00968

58.9844 1.00968
59.375 1.0086

59.375 1.0086
59.7656 1.00754

59.7656 1.00754
60.1562 1.00649

60.1562 1.00649
60.5469 1.00544

60.5469 1.00544
60.9375 1.00439

60.9375 1.00439
61.3281 1.00334

61.3281 1.00334
61.7188 1.00229

61.7188 1.00229
62.1094 1.00125

62.1094 1.00125
62.5 1.00022

62.5 1.00021
62.8906 0.999197

62.8906 0.999195
63.2812 0.998199

63.2812 0.998197
63.6719 0.997227

63.6719 0.997226
64.0625 0.99629

64.0625 0.996289
64.4531 0.995395

64.4531 0.997161
64.8438 0.99278

65.1587 0
65.1964 0.390625

65.2344 0.642924
65.1944 0.78125

65.2724 0.390625
65.248 0.78125

64.8438 1.12073
65.2344 0.867569

65.2344 1.10517
65.4085 0.78125

