44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.17181

55.8594 1.17181
56.25 1.17185

56.25 1.17185
56.6406 1.17179

56.6406 1.17179
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17094

57.8125 1.17094
58.2031 1.17045

58.2031 1.17045
58.5938 1.16986

58.5938 1.16986
58.9844 1.16917

58.9844 1.16917
59.375 1.16838

59.375 1.16838
59.7656 1.1675

59.7656 1.1675
60.1562 1.16654

60.1562 1.16654
60.5469 1.16549

60.5469 1.16549
60.9375 1.16436

60.9375 1.16436
61.3281 1.16316

61.3281 1.16316
61.7188 1.16189

61.7188 1.16189
62.1094 1.16054

62.1094 1.16054
62.5 1.15913

62.5 1.15912
62.8906 1.15764

62.8906 1.15764
63.2812 1.1561

63.2812 1.1561
63.6719 1.15448

63.6719 1.15448
64.0625 1.1528

64.0625 1.1528
64.4531 1.15105

64.4531 1.15105
64.8438 1.14923

64.8438 1.14923
65.2344 1.14733

65.2344 1.14733
65.625 1.14535

65.625 1.14535
66.0156 1.14328

66.0156 1.14328
66.4062 1.14113

66.4062 1.14113
66.7969 1.13888

66.7969 1.13888
67.1875 1.13653

67.1875 1.13653
67.5781 1.13407

67.5781 1.13407
67.9688 1.13151

67.9688 1.13151
68.3594 1.12883

68.3594 1.12883
68.75 1.12603

68.75 1.12604
69.1406 1.12312

69.1406 1.12312
69.5312 1.1201

69.5312 1.12009
69.9219 1.11695

69.9219 1.11695
70.3125 1.11369

70.3125 1.11369
70.7031 1.11033

70.7031 1.11033
71.0938 1.10687

71.0938 1.10686
71.4844 1.10331

71.4844 1.10331
71.875 1.09967

71.875 1.09967
72.2656 1.09597

72.2656 1.09596
72.6562 1.09221

72.6562 1.0922
73.0469 1.08841

73.0469 1.0884
73.4375 1.08458

73.4375 1.08458
73.8281 1.08075

73.8281 1.08075
74.2188 1.07693

74.2188 1.07692
74.6094 1.07313

74.6094 1.07313
75 1.06938

75 1.06938
75.3906 1.06569

75.3906 1.06569
75.7812 1.06208

75.7812 1.06208
76.1719 1.05856

76.1719 1.05855
76.5625 1.05514

76.5625 1.05513
76.9531 1.05183

76.9531 1.05182
77.3438 1.04864

77.3438 1.04864
77.7344 1.04558

77.7344 1.04558
78.125 1.04266

78.125 1.04266
78.5156 1.03987

78.5156 1.03987
78.9062 1.03721

78.9062 1.03721
79.2969 1.03469

79.2969 1.03469
79.6875 1.0323

79.6875 1.03231
80.0781 1.03004

80.0781 1.03004
80.4688 1.0279

80.4688 1.0279
80.8594 1.02587

80.8594 1.02587
81.25 1.02394

81.25 1.02394
81.6406 1.02211

81.6406 1.02211
82.0312 1.02036

82.0312 1.02036
82.4219 1.01869

82.4219 1.01869
82.8125 1.01709

82.8125 1.01709
83.2031 1.01554

83.2031 1.01554
83.5938 1.01405

83.5938 1.01405
83.9844 1.0126

83.9844 1.0126
84.375 1.01119

84.375 1.01119
84.7656 1.00981

84.7656 1.00981
85.1562 1.00847

85.1562 1.00847
85.5469 1.00715

85.5469 1.00715
85.9375 1.00585

85.9375 1.00585
86.3281 1.00459

86.3281 1.00459
86.7188 1.00335

86.7188 1.00335
87.1094 1.00213

87.1094 1.00213
87.5 1.00095

87.5 1.00095
87.8906 0.999805

87.8906 0.999804
88.2812 0.998697

88.2812 0.998696
88.6719 0.997633

88.6719 0.997632
89.0625 0.996618

89.0625 0.996617
89.4531 0.995657

89.4531 0.995656
89.8438 0.994756

89.8438 0.994755
90.2344 0.99392

90.2344 0.993919
90.625 0.993156

90.625 0.993154
91.0156 0.992467

91.0156 0.992466
91.4062 0.991859

91.4062 0.991858
91.7969 0.991336

91.7969 0.991335
92.1875 0.990903

92.1875 0.990902
92.5781 0.990561

92.5781 0.990561
92.9688 0.990314

92.9688 0.990314
93.3594 0.990164

93.3594 0.990164
93.75 0.990111

93.75 0.990111
94.1406 0.990156

94.1406 0.990156
94.5312 0.990297

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.2965 0
97.3342 0.390625

97.4152 0.390625
97.3663 0.78125

96.875 1.08008
97.2656 0.90671

97.2656 1.14091
97.5485 0.78125

