
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15192
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16415

51.1719 1.16416
51.5625 1.16514

51.5625 1.16514
51.9531 1.16609

51.9531 1.16609
52.3438 1.16697

52.3438 1.16698
52.7344 1.16779

52.7344 1.1678
53.125 1.16854

53.125 1.16854
53.5156 1.16919

53.5156 1.16919
53.9062 1.16974

53.9062 1.16975
54.2969 1.17019

54.2969 1.17019
54.6875 1.17052

54.6875 1.17052
55.0781 1.17071

55.0781 1.17071
55.4688 1.17077

55.4688 1.17077
55.8594 1.17067

55.8594 1.17068
56.25 1.17042

56.25 1.17042
56.6406 1.17

56.6406 1.17
57.0312 1.16939

57.0312 1.16939
57.4219 1.1686

57.4219 1.1686
57.8125 1.1676

57.8125 1.1676
58.2031 1.16639

58.2031 1.1664
58.5938 1.16497

58.5938 1.16497
58.9844 1.16331

58.9844 1.16331
59.375 1.16142

59.375 1.16142
59.7656 1.15928

59.7656 1.15928
60.1562 1.15689

60.1562 1.15689
60.5469 1.15425

60.5469 1.15425
60.9375 1.15134

60.9375 1.15134
61.3281 1.14817

61.3281 1.14817
61.7188 1.14475

61.7188 1.14475
62.1094 1.14107

62.1094 1.14106
62.5 1.13713

62.5 1.13713
62.8906 1.13296

62.8906 1.13296
63.2812 1.12856

63.2812 1.12856
63.6719 1.12394

63.6719 1.12394
64.0625 1.11913

64.0625 1.11913
64.4531 1.11414

64.4531 1.11414
64.8438 1.10901

64.8438 1.109
65.2344 1.10375

65.2344 1.10374
65.625 1.09839

65.625 1.09838
66.0156 1.09297

66.0156 1.09296
66.4062 1.08751

66.4062 1.08751
66.7969 1.08206

66.7969 1.08205
67.1875 1.07664

67.1875 1.07663
67.5781 1.07129

67.5781 1.07128
67.9688 1.06604

67.9688 1.06603
68.3594 1.06092

68.3594 1.06092
68.75 1.05597

68.75 1.05596
69.1406 1.0512

69.1406 1.0512
69.5312 1.04665

69.5312 1.04665
69.9219 1.04234

69.9219 1.04234
70.3125 1.03829

70.3125 1.03829
70.7031 1.03451

70.7031 1.0345
71.0938 1.03101

71.0938 1.03101
71.4844 1.0278

71.4844 1.0278
71.875 1.02489

71.875 1.02489
72.2656 1.02227

72.2656 1.02227
72.6562 1.01995

72.6562 1.01995
73.0469 1.01791

73.0469 1.01791
73.4375 1.01615

73.4375 1.01615
73.8281 1.01465

73.8281 1.01465
74.2188 1.0134

74.2188 1.0134
74.6094 1.01237

74.6094 1.01238
75 1.01156

75 1.01157
75.3906 1.01094

75.3906 1.01095
75.7812 1.01049

75.7812 1.0105
76.1719 1.01019

76.1719 1.0102
76.5625 1.01001

76.5625 1.01002
76.9531 1.00994

76.9531 1.00994
77.3438 1.00995

77.3438 1.00995
77.7344 1.01002

77.7344 1.01002
78.125 1.01013

78.125 1.01014
78.5156 1.01027

78.5156 1.01027
78.9062 1.01041

78.9062 1.01041
79.2969 1.01054

79.2969 1.01055
79.6875 1.01065

79.6875 1.01065
80.0781 1.01072

80.0781 1.01073
80.4688 1.01075

80.4688 1.01075
80.8594 1.01072

80.8594 1.01072
81.25 1.01063

81.25 1.01063
81.6406 1.01046

81.6406 1.01046
82.0312 1.01023

82.0312 1.01023
82.4219 1.00992

82.4219 1.00992
82.8125 1.00953

82.8125 1.00953
83.2031 1.00906

83.2031 1.00906
83.5938 1.00852

83.5938 1.00852
83.9844 1.00791

83.9844 1.00791
84.375 1.00723

84.375 1.00723
84.7656 1.00649

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 0.99912
88.2812 0.998151

88.865 0
88.9029 0.390625

89.0007 0.390625
88.9187 0.78125

88.2812 1.02522
88.6719 0.970129

88.6719 1.15277
89.0625 0.829789

89.0625 0.934872
89.125 0.78125

