
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15409
47.6562 1.15493

47.6562 1.15493
48.0469 1.15583

48.0469 1.15583
48.4375 1.15677

48.4375 1.15677
48.8281 1.15774

48.8281 1.15774
49.2188 1.15873

49.2188 1.15873
49.6094 1.15973

49.6094 1.15973
50 1.16071

50 1.16072
50.3906 1.16168

50.3906 1.16168
50.7812 1.1626

50.7812 1.16261
51.1719 1.16347

51.1719 1.16348
51.5625 1.16427

51.5625 1.16427
51.9531 1.16497

51.9531 1.16498
52.3438 1.16556

52.3438 1.16557
52.7344 1.16602

52.7344 1.16603
53.125 1.16633

53.125 1.16634
53.5156 1.16647

53.5156 1.16648
53.9062 1.16641

53.9062 1.16642
54.2969 1.16614

54.2969 1.16615
54.6875 1.16563

54.6875 1.16563
55.0781 1.16486

55.0781 1.16486
55.4688 1.16381

55.4688 1.16382
55.8594 1.16246

55.8594 1.16247
56.25 1.1608

56.25 1.16081
56.6406 1.15881

56.6406 1.15882
57.0312 1.15648

57.0312 1.15648
57.4219 1.15379

57.4219 1.15379
57.8125 1.15075

57.8125 1.15075
58.2031 1.14735

58.2031 1.14734
58.5938 1.14358

58.5938 1.14358
58.9844 1.13947

58.9844 1.13947
59.375 1.13502

59.375 1.13502
59.7656 1.13025

59.7656 1.13025
60.1562 1.12518

60.1562 1.12517
60.5469 1.11983

60.5469 1.11982
60.9375 1.11424

60.9375 1.11423
61.3281 1.10844

61.3281 1.10843
61.7188 1.10246

61.7188 1.10245
62.1094 1.09635

62.1094 1.09634
62.5 1.09015

62.5 1.09014
62.8906 1.08391

62.8906 1.08389
63.2812 1.07766

63.2812 1.07765
63.6719 1.07145

63.6719 1.07144
64.0625 1.06533

64.0625 1.06532
64.4531 1.05933

64.4531 1.05932
64.8438 1.0535

64.8438 1.05349
65.2344 1.04787

65.2344 1.04786
65.625 1.04248

65.625 1.04247
66.0156 1.03734

66.0156 1.03734
66.4062 1.0325

66.4062 1.0325
66.7969 1.02797

66.7969 1.02796
67.1875 1.02376

67.1875 1.02376
67.5781 1.01989

67.5781 1.01989
67.9688 1.01636

67.9688 1.01636
68.3594 1.01318

68.3594 1.01318
68.75 1.01035

68.75 1.01035
69.1406 1.00786

69.1406 1.00786
69.5312 1.0057

69.5312 1.0057
69.9219 1.00387

69.9219 1.00387
70.3125 1.00234

70.3125 1.00234
70.7031 1.00111

70.7031 1.00111
71.0938 1.00015

71.0938 1.00016
71.4844 0.999454

71.4844 0.999459
71.875 0.998992

71.875 0.998997
72.2656 0.998747

72.2656 0.998752
72.6562 0.998696

72.6562 0.998702
73.0469 0.998819

73.0469 0.998825
73.4375 0.999095

73.4375 0.9991
73.8281 0.999502

73.8281 0.999507
74.2188 1.00002

74.2188 1.00002
74.6094 1.00063

74.6094 1.00063
75 1.00131

75 1.00131
75.3906 1.00204

75.3906 1.00204
75.7812 1.00281

75.7812 1.00281
76.1719 1.00359

76.1719 1.0036
76.5625 1.00439

76.5625 1.00439
76.9531 1.00517

76.9531 1.00517
77.3438 1.00593

77.3438 1.00593
77.7344 1.00665

77.7344 1.00665
78.125 1.00732

78.125 1.00733
78.5156 1.00794

78.5156 1.00794
78.9062 1.0085

78.9062 1.0085
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00979
82.8125 1.00922

83.1582 0
83.1955 0.390625

83.2031 0.744604
83.1928 0.78125

83.2622 0.390625
83.242 0.78125

82.8125 1.12759
83.2031 0.890663

83.2031 1.14192
83.4112 0.78125

