55.0781 1.02457
55.4688 1.02248

55.4688 1.02248
55.8594 1.02058

55.8594 1.02059
56.25 1.01885

56.25 1.01886
56.6406 1.01727

56.6406 1.01728
57.0312 1.01581

57.0312 1.01582
57.4219 1.01446

57.4219 1.01447
57.8125 1.0132

57.8125 1.0132
58.2031 1.012

58.2031 1.012
58.5938 1.01085

58.5938 1.01085
58.9844 1.00974

58.9844 1.00974
59.375 1.00865

59.375 1.00865
59.7656 1.00758

59.7656 1.00758
60.1562 1.00652

60.1562 1.00652
60.5469 1.00546

60.5469 1.00546
60.9375 1.00441

60.9375 1.00441
61.3281 1.00335

61.3281 1.00335
61.7188 1.0023

61.7188 1.0023
62.1094 1.00126

62.1094 1.00126
62.5 1.00022

62.5 1.00022
62.8906 0.999201

62.8906 0.9992
63.2812 0.998202

63.2812 0.9982
63.6719 0.99723

63.6719 0.997228
64.0625 0.996292

64.0625 0.99629
64.4531 0.995396

64.4531 0.995394
64.8438 0.994548

65.2155 0
65.2344 0.1954

65.2344 0.195993
65.2532 0.390625

65.3286 0.390625
65.2912 0.78125

64.8438 1.10062
65.2344 0.887685

65.2344 1.12947
65.4654 0.78125

