54.2969 1.10837

54.2969 1.10836
54.6875 1.10327

54.6875 1.10326
55.0781 1.09798

55.0781 1.09797
55.4688 1.09255

55.4688 1.09254
55.8594 1.08702

55.8594 1.08701
56.25 1.08142

56.25 1.08141
56.6406 1.07581

56.6406 1.0758
57.0312 1.07022

57.0312 1.07021
57.4219 1.0647

57.4219 1.06469
57.8125 1.05928

57.8125 1.05927
58.2031 1.05399

58.2031 1.05399
58.5938 1.04887

58.5938 1.04886
58.9844 1.04393

58.9844 1.04393
59.375 1.03921

59.375 1.03921
59.7656 1.03471

59.7656 1.03471
60.1562 1.03045

60.1562 1.03045
60.5469 1.02643

60.5469 1.02643
60.9375 1.02266

60.9375 1.02266
61.3281 1.01914

61.3281 1.01915
61.7188 1.01587

61.7188 1.01587
62.1094 1.01284

62.1094 1.01284
62.5 1.01004

62.5 1.01004
62.8906 1.00747

62.8906 1.00747
63.2812 1.00512

63.2812 1.00512
63.6719 1.00298

63.6719 1.00298
64.0625 1.00103

64.0625 1.00104
64.4531 0.999279

64.4531 0.999282
64.8438 0.997706

64.8438 0.997708
65.2344 0.996305

65.2344 0.996307
65.625 0.995069

65.625 0.99507
66.0156 0.99399

66.0156 0.993991
66.4062 0.993061

66.4062 0.993062
66.7969 0.992277

66.7969 0.992278
67.1875 0.991632

67.1875 0.991634
67.5781 0.991122

67.5781 0.991123
67.9688 0.990741

67.9688 0.990742
68.3594 0.990485

68.3594 0.990486
68.75 0.99035

68.75 0.990351
69.1406 0.990331

69.1406 0.990332
69.5312 0.990424

69.5312 0.990425
69.9219 0.990624

69.9219 0.990625
70.3125 0.990926

70.3125 0.990927
70.7031 0.991324

70.7031 0.991326
71.0938 0.991813

71.0938 0.991815
71.4844 0.992387

71.4844 0.992389
71.875 0.993039

71.875 0.993041
72.2656 0.993761

72.2656 0.993763
72.6562 0.994546

73.257 0
73.2945 0.390625

73.3947 0.390625
73.3066 0.78125

72.6562 1.01693
73.0469 0.973003

73.0469 1.14637
73.4375 0.839974

73.4375 0.962624
73.5132 0.78125

