44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16867

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16997

53.9062 1.16997
54.2969 1.17048

54.2969 1.17048
54.6875 1.17088

54.6875 1.17089
55.0781 1.17118

55.0781 1.17118
55.4688 1.17136

55.4688 1.17136
55.8594 1.17142

55.8594 1.17142
56.25 1.17134

56.25 1.17134
56.6406 1.17113

56.6406 1.17113
57.0312 1.17078

57.0312 1.17078
57.4219 1.17028

57.4219 1.17028
57.8125 1.16963

57.8125 1.16963
58.2031 1.16882

58.2031 1.16882
58.5938 1.16785

58.5938 1.16785
58.9844 1.16671

58.9844 1.16671
59.375 1.16539

59.375 1.16539
59.7656 1.16389

59.7656 1.16389
60.1562 1.16221

60.1562 1.16221
60.5469 1.16033

60.5469 1.16033
60.9375 1.15826

60.9375 1.15826
61.3281 1.15599

61.3281 1.15599
61.7188 1.15351

61.7188 1.15351
62.1094 1.15083

62.1094 1.15083
62.5 1.14794

62.5 1.14794
62.8906 1.14484

62.8906 1.14484
63.2812 1.14153

63.2812 1.14153
63.6719 1.13801

63.6719 1.13801
64.0625 1.1343

64.0625 1.13429
64.4531 1.13039

64.4531 1.13039
64.8438 1.1263

64.8438 1.12629
65.2344 1.12203

65.2344 1.12203
65.625 1.11761

65.625 1.1176
66.0156 1.11304

66.0156 1.11304
66.4062 1.10835

66.4062 1.10835
66.7969 1.10356

66.7969 1.10356
67.1875 1.09869

67.1875 1.09869
67.5781 1.09377

67.5781 1.09376
67.9688 1.08882

67.9688 1.08881
68.3594 1.08387

68.3594 1.08386
68.75 1.07894

68.75 1.07894
69.1406 1.07407

69.1406 1.07407
69.5312 1.06928

69.5312 1.06928
69.9219 1.06461

69.9219 1.0646
70.3125 1.06006

70.3125 1.06006
70.7031 1.05568

70.7031 1.05567
71.0938 1.05148

71.0938 1.05147
71.4844 1.04748

71.4844 1.04747
71.875 1.04369

71.875 1.04369
72.2656 1.04014

72.2656 1.04013
72.6562 1.03682

72.6562 1.03682
73.0469 1.03376

73.0469 1.03376
73.4375 1.03095

73.4375 1.03095
73.8281 1.02839

73.8281 1.02839
74.2188 1.02608

74.2188 1.02608
74.6094 1.02401

74.6094 1.02402
75 1.02218

75 1.02219
75.3906 1.02058

75.3906 1.02058
75.7812 1.01918

75.7812 1.01919
76.1719 1.01798

76.1719 1.01799
76.5625 1.01696

76.5625 1.01697
76.9531 1.0161

76.9531 1.0161
77.3438 1.01538

77.3438 1.01538
77.7344 1.01477

77.7344 1.01478
78.125 1.01427

78.125 1.01428
78.5156 1.01385

78.5156 1.01386
78.9062 1.0135

78.9062 1.0135
79.2969 1.01318

79.2969 1.01319
79.6875 1.0129

79.6875 1.0129
80.0781 1.01262

80.0781 1.01263
80.4688 1.01235

80.4688 1.01235
80.8594 1.01205

80.8594 1.01205
81.25 1.01173

81.25 1.01173
81.6406 1.01138

81.6406 1.01138
82.0312 1.01098

82.0312 1.01098
82.4219 1.01053

82.4219 1.01053
82.8125 1.01002

82.8125 1.01002
83.2031 1.00946

83.2031 1.00946
83.5938 1.00884

83.5938 1.00884
83.9844 1.00816

83.9844 1.00816
84.375 1.00743

84.375 1.00743
84.7656 1.00664

84.7656 1.00664
85.1562 1.00581

85.1562 1.00581
85.5469 1.00493

85.5469 1.00493
85.9375 1.00401

85.9375 1.00401
86.3281 1.00307

86.3281 1.00307
86.7188 1.0021

86.7188 1.0021
87.1094 1.00112

87.1094 1.00111
87.5 1.00013

87.5 1.00012
87.8906 0.999138

87.8906 0.999136
88.2812 0.998162

88.2812 0.99816
88.6719 0.997206

88.6719 0.997204
89.0625 0.996279

89.0625 0.996277
89.4531 0.99539

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.2266 0
91.2646 0.390625

91.3671 0.390625
91.276 0.78125

90.625 1.01474
91.0156 0.97066

91.0156 1.1413
91.4062 0.838521

91.4062 0.964739
91.4839 0.78125

