57.4219 1.01128
57.8125 1.01057

57.8125 1.01057
58.2031 1.00985

58.2031 1.00985
58.5938 1.00911

58.5938 1.00911
58.9844 1.00834

58.9844 1.00834
59.375 1.00754

59.375 1.00754
59.7656 1.00671

59.7656 1.00671
60.1562 1.00584

60.1562 1.00584
60.5469 1.00494

60.5469 1.00494
60.9375 1.00401

60.9375 1.00401
61.3281 1.00305

61.3281 1.00305
61.7188 1.00208

61.7188 1.00208
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.0584 0
63.0961 0.390625

63.1899 0.390625
63.1154 0.78125

62.5 1.03543
62.8906 0.963794

62.8906 1.16028
63.2812 0.811475

63.2812 0.883902
63.3213 0.78125

