26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.17139

55.0781 1.1714
55.4688 1.17164

55.4688 1.17164
55.8594 1.17178

55.8594 1.17178
56.25 1.17181

56.25 1.17181
56.6406 1.17173

56.6406 1.17173
57.0312 1.17153

57.0312 1.17153
57.4219 1.17122

57.4219 1.17122
57.8125 1.17081

57.8125 1.1708
58.2031 1.17027

58.2031 1.17027
58.5938 1.16963

58.5938 1.16963
58.9844 1.16888

58.9844 1.16888
59.375 1.16802

59.375 1.16802
59.7656 1.16705

59.7656 1.16705
60.1562 1.16598

60.1562 1.16598
60.5469 1.1648

60.5469 1.1648
60.9375 1.16352

60.9375 1.16352
61.3281 1.16213

61.3281 1.16213
61.7188 1.16065

61.7188 1.16065
62.1094 1.15905

62.1094 1.15905
62.5 1.15736

62.5 1.15736
62.8906 1.15556

62.8906 1.15556
63.2812 1.15365

63.2812 1.15365
63.6719 1.15163

63.6719 1.15163
64.0625 1.1495

64.0625 1.1495
64.4531 1.14725

64.4531 1.14725
64.8438 1.14489

64.8438 1.14489
65.2344 1.1424

65.2344 1.1424
65.625 1.13978

65.625 1.13979
66.0156 1.13704

66.0156 1.13704
66.4062 1.13417

66.4062 1.13417
66.7969 1.13118

66.7969 1.13118
67.1875 1.12805

67.1875 1.12805
67.5781 1.12479

67.5781 1.12479
67.9688 1.12141

67.9688 1.12141
68.3594 1.11791

68.3594 1.11791
68.75 1.11429

68.75 1.11429
69.1406 1.11058

69.1406 1.11057
69.5312 1.10676

69.5312 1.10676
69.9219 1.10287

69.9219 1.10286
70.3125 1.0989

70.3125 1.0989
70.7031 1.09488

70.7031 1.09488
71.0938 1.09082

71.0938 1.09082
71.4844 1.08675

71.4844 1.08674
71.875 1.08267

71.875 1.08266
72.2656 1.07861

72.2656 1.0786
72.6562 1.07459

72.6562 1.07458
73.0469 1.07062

73.0469 1.07062
73.4375 1.06673

73.4375 1.06673
73.8281 1.06293

73.8281 1.06293
74.2188 1.05925

74.2188 1.05924
74.6094 1.05568

74.6094 1.05568
75 1.05226

75 1.05225
75.3906 1.04898

75.3906 1.04897
75.7812 1.04585

75.7812 1.04585
76.1719 1.04289

76.1719 1.04289
76.5625 1.0401

76.5625 1.0401
76.9531 1.03748

76.9531 1.03748
77.3438 1.03502

77.3438 1.03502
77.7344 1.03272

77.7344 1.03272
78.125 1.03058

78.125 1.03058
78.5156 1.02859

78.5156 1.02859
78.9062 1.02674

78.9062 1.02675
79.2969 1.02502

79.2969 1.02503
79.6875 1.02342

79.6875 1.02343
80.0781 1.02193

80.0781 1.02193
80.4688 1.02053

80.4688 1.02053
80.8594 1.01921

80.8594 1.01921
81.25 1.01796

81.25 1.01796
81.6406 1.01676

81.6406 1.01676
82.0312 1.01561

82.0312 1.01561
82.4219 1.01449

82.4219 1.01449
82.8125 1.01339

82.8125 1.01339
83.2031 1.01231

83.2031 1.01231
83.5938 1.01124

83.5938 1.01124
83.9844 1.01017

83.9844 1.01017
84.375 1.0091

84.375 1.0091
84.7656 1.00802

84.7656 1.00802
85.1562 1.00694

85.1562 1.00694
85.5469 1.00586

85.5469 1.00586
85.9375 1.00477

85.9375 1.00477
86.3281 1.00368

86.3281 1.00368
86.7188 1.00259

86.7188 1.00259
87.1094 1.00151

87.1094 1.00151
87.5 1.00044

87.5 1.00043
87.8906 0.999383

87.8906 0.999381
88.2812 0.998353

88.2812 0.998352
88.6719 0.997355

88.6719 0.997353
89.0625 0.996394

89.0625 0.996393
89.4531 0.995478

89.4531 0.995477
89.8438 0.994614

89.8438 0.994612
90.2344 0.993808

90.2344 0.993807
90.625 0.993068

90.625 0.993066
91.0156 0.992398

91.0156 0.992397
91.4062 0.991806

91.4062 0.991805
91.7969 0.991296

91.7969 0.991295
92.1875 0.990872

92.1875 0.990871
92.5781 0.990538

92.5781 0.990537
92.9688 0.990297

92.9688 0.990297
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.05467
95.3125 0.926721

95.4029 0
95.4405 0.390625

95.5297 0.390625
95.4642 0.78125

95.3125 1.14559
95.6544 0.78125

