45.3125 1.15092
45.7031 1.15136

45.7031 1.15136
46.0938 1.15189

46.0938 1.15189
46.4844 1.1525

46.4844 1.15251
46.875 1.15319

46.875 1.15319
47.2656 1.15393

47.2656 1.15393
47.6562 1.15472

47.6562 1.15473
48.0469 1.15555

48.0469 1.15556
48.4375 1.15641

48.4375 1.15641
48.8281 1.15727

48.8281 1.15728
49.2188 1.15813

49.2188 1.15813
49.6094 1.15895

49.6094 1.15896
50 1.15973

50 1.15974
50.3906 1.16045

50.3906 1.16045
50.7812 1.16107

50.7812 1.16108
51.1719 1.16158

51.1719 1.16158
51.5625 1.16195

51.5625 1.16195
51.9531 1.16215

51.9531 1.16216
52.3438 1.16216

52.3438 1.16217
52.7344 1.16196

52.7344 1.16196
53.125 1.16151

53.125 1.16151
53.5156 1.16079

53.5156 1.16079
53.9062 1.15977

53.9062 1.15978
54.2969 1.15844

54.2969 1.15845
54.6875 1.15678

54.6875 1.15678
55.0781 1.15475

55.0781 1.15476
55.4688 1.15236

55.4688 1.15237
55.8594 1.1496

55.8594 1.1496
56.25 1.14644

56.25 1.14644
56.6406 1.14291

56.6406 1.14291
57.0312 1.13899

57.0312 1.13899
57.4219 1.13471

57.4219 1.13471
57.8125 1.13008

57.8125 1.13007
58.2031 1.12511

58.2031 1.1251
58.5938 1.11984

58.5938 1.11983
58.9844 1.1143

58.9844 1.11429
59.375 1.10852

59.375 1.10851
59.7656 1.10254

59.7656 1.10253
60.1562 1.09641

60.1562 1.0964
60.5469 1.09017

60.5469 1.09016
60.9375 1.08387

60.9375 1.08386
61.3281 1.07755

61.3281 1.07754
61.7188 1.07126

61.7188 1.07125
62.1094 1.06504

62.1094 1.06503
62.5 1.05894

62.5 1.05893
62.8906 1.053

62.8906 1.05299
63.2812 1.04725

63.2812 1.04725
63.6719 1.04173

63.6719 1.04172
64.0625 1.03647

64.0625 1.03646
64.4531 1.03148

64.4531 1.03148
64.8438 1.0268

64.8438 1.02679
65.2344 1.02243

65.2344 1.02243
65.625 1.01839

65.625 1.01839
66.0156 1.01468

66.0156 1.01468
66.4062 1.01131

66.4062 1.01131
66.7969 1.00828

66.7969 1.00828
67.1875 1.00558

67.1875 1.00558
67.5781 1.0032

67.5781 1.0032
67.9688 1.00114

67.9688 1.00115
68.3594 0.999386

68.3594 0.999389
68.75 0.99792

68.75 0.997924
69.1406 0.996729

69.1406 0.996733
69.5312 0.995798

69.5312 0.995802
69.9219 0.995109

69.9219 0.995113
70.3125 0.994644

70.3125 0.994649
70.7031 0.994387

70.7031 0.994392
71.0938 0.99432

71.0938 0.994324
71.4844 0.994424

71.4844 0.994428
71.875 0.994682

71.875 0.994686
72.2656 0.995077

72.2656 0.995081
72.6562 0.995592

72.6562 0.995596
73.0469 0.996211

73.0469 0.996215
73.4375 0.996917

73.4375 0.996921
73.8281 0.997696

73.8281 0.997699
74.2188 0.998532

74.2188 0.998535
74.6094 0.99941

74.6094 0.999414
75 1.00032

75 1.00032
75.3906 1.00124

75.3906 1.00125
75.7812 1.00217

75.7812 1.00217
76.1719 1.00309

76.1719 1.00309
76.5625 1.00399

76.5625 1.00399
76.9531 1.00486

76.9531 1.00486
77.3438 1.00568

77.3438 1.00569
77.7344 1.00646

77.7344 1.00647
78.125 1.00718

78.125 1.00718
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

80.1558 0
80.1928 0.390625

80.2713 0.390625
80.2255 0.78125

79.6875 1.07981
80.0781 0.939203

80.0781 1.17011
80.4137 0.78125

