43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16415

51.1719 1.16416
51.5625 1.16514

51.5625 1.16515
51.9531 1.16609

51.9531 1.16609
52.3438 1.16698

52.3438 1.16698
52.7344 1.1678

52.7344 1.1678
53.125 1.16854

53.125 1.16855
53.5156 1.1692

53.5156 1.1692
53.9062 1.16976

53.9062 1.16976
54.2969 1.17021

54.2969 1.17021
54.6875 1.17054

54.6875 1.17054
55.0781 1.17074

55.0781 1.17074
55.4688 1.1708

55.4688 1.1708
55.8594 1.17071

55.8594 1.17072
56.25 1.17047

56.25 1.17047
56.6406 1.17005

56.6406 1.17006
57.0312 1.16946

57.0312 1.16946
57.4219 1.16868

57.4219 1.16868
57.8125 1.1677

57.8125 1.1677
58.2031 1.16651

58.2031 1.16652
58.5938 1.16511

58.5938 1.16511
58.9844 1.16347

58.9844 1.16348
59.375 1.16161

59.375 1.16161
59.7656 1.1595

59.7656 1.1595
60.1562 1.15714

60.1562 1.15714
60.5469 1.15452

60.5469 1.15452
60.9375 1.15165

60.9375 1.15165
61.3281 1.14852

61.3281 1.14852
61.7188 1.14513

61.7188 1.14513
62.1094 1.14149

62.1094 1.14149
62.5 1.1376

62.5 1.1376
62.8906 1.13347

62.8906 1.13346
63.2812 1.1291

63.2812 1.1291
63.6719 1.12453

63.6719 1.12452
64.0625 1.11975

64.0625 1.11975
64.4531 1.1148

64.4531 1.11479
64.8438 1.1097

64.8438 1.10969
65.2344 1.10446

65.2344 1.10446
65.625 1.09914

65.625 1.09913
66.0156 1.09374

66.0156 1.09373
66.4062 1.0883

66.4062 1.08829
66.7969 1.08286

66.7969 1.08286
67.1875 1.07745

67.1875 1.07745
67.5781 1.07211

67.5781 1.0721
67.9688 1.06686

67.9688 1.06685
68.3594 1.06174

68.3594 1.06173
68.75 1.05677

68.75 1.05676
69.1406 1.05199

69.1406 1.05199
69.5312 1.04742

69.5312 1.04742
69.9219 1.04309

69.9219 1.04308
70.3125 1.03901

70.3125 1.039
70.7031 1.0352

70.7031 1.03519
71.0938 1.03167

71.0938 1.03166
71.4844 1.02842

71.4844 1.02842
71.875 1.02548

71.875 1.02548
72.2656 1.02282

72.2656 1.02282
72.6562 1.02046

72.6562 1.02046
73.0469 1.01838

73.0469 1.01839
73.4375 1.01658

73.4375 1.01659
73.8281 1.01505

73.8281 1.01505
74.2188 1.01376

74.2188 1.01376
74.6094 1.0127

74.6094 1.01271
75 1.01186

75 1.01186
75.3906 1.01121

75.3906 1.01121
75.7812 1.01073

75.7812 1.01073
76.1719 1.0104

76.1719 1.0104
76.5625 1.01019

76.5625 1.0102
76.9531 1.0101

76.9531 1.0101
77.3438 1.01009

77.3438 1.01009
77.7344 1.01014

77.7344 1.01014
78.125 1.01023

78.125 1.01024
78.5156 1.01035

78.5156 1.01036
78.9062 1.01048

78.9062 1.01049
79.2969 1.0106

79.2969 1.01061
79.6875 1.0107

79.6875 1.0107
80.0781 1.01077

80.0781 1.01077
80.4688 1.01078

80.4688 1.01079
80.8594 1.01075

80.8594 1.01075
81.25 1.01065

81.25 1.01065
81.6406 1.01048

81.6406 1.01048
82.0312 1.01024

82.0312 1.01024
82.4219 1.00993

82.4219 1.00993
82.8125 1.00954

82.8125 1.00954
83.2031 1.00907

83.2031 1.00907
83.5938 1.00853

83.5938 1.00853
83.9844 1.00791

83.9844 1.00791
84.375 1.00723

84.375 1.00723
84.7656 1.00649

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 0.99912
88.2812 0.998151

88.9471 0
88.985 0.390625

89.0625 0.494706
88.9888 0.78125

88.2812 1.0049
88.6719 0.990443

88.6719 1.13388
89.0625 0.859593

89.0625 0.773855
89.0756 0.390625

89.0625 1.07425
89.2013 0.78125

