56.25 1.17157

56.25 1.17157
56.6406 1.17142

56.6406 1.17142
57.0312 1.17114

57.0312 1.17114
57.4219 1.17073

57.4219 1.17073
57.8125 1.17018

57.8125 1.17018
58.2031 1.16949

58.2031 1.16949
58.5938 1.16866

58.5938 1.16866
58.9844 1.16769

58.9844 1.16769
59.375 1.16656

59.375 1.16656
59.7656 1.16528

59.7656 1.16528
60.1562 1.16384

60.1562 1.16385
60.5469 1.16225

60.5469 1.16225
60.9375 1.16049

60.9375 1.16049
61.3281 1.15856

61.3281 1.15856
61.7188 1.15646

61.7188 1.15646
62.1094 1.15419

62.1094 1.15419
62.5 1.15173

62.5 1.15173
62.8906 1.1491

62.8906 1.1491
63.2812 1.14628

63.2812 1.14628
63.6719 1.14329

63.6719 1.14329
64.0625 1.14011

64.0625 1.1401
64.4531 1.13674

64.4531 1.13674
64.8438 1.1332

64.8438 1.1332
65.2344 1.12949

65.2344 1.12949
65.625 1.12562

65.625 1.12562
66.0156 1.12159

66.0156 1.12159
66.4062 1.11742

66.4062 1.11741
66.7969 1.11311

66.7969 1.11311
67.1875 1.1087

67.1875 1.10869
67.5781 1.10418

67.5781 1.10418
67.9688 1.09959

67.9688 1.09959
68.3594 1.09495

68.3594 1.09494
68.75 1.09027

68.75 1.09027
69.1406 1.08559

69.1406 1.08558
69.5312 1.08092

69.5312 1.08092
69.9219 1.0763

69.9219 1.07629
70.3125 1.07174

70.3125 1.07173
70.7031 1.06727

70.7031 1.06727
71.0938 1.06292

71.0938 1.06292
71.4844 1.05871

71.4844 1.0587
71.875 1.05465

71.875 1.05464
72.2656 1.05077

72.2656 1.05076
72.6562 1.04708

72.6562 1.04707
73.0469 1.04359

73.0469 1.04359
73.4375 1.04032

73.4375 1.04032
73.8281 1.03728

73.8281 1.03728
74.2188 1.03446

74.2188 1.03446
74.6094 1.03187

74.6094 1.03187
75 1.0295

75 1.0295
75.3906 1.02736

75.3906 1.02736
75.7812 1.02543

75.7812 1.02543
76.1719 1.0237

76.1719 1.02371
76.5625 1.02217

76.5625 1.02217
76.9531 1.02082

76.9531 1.02082
77.3438 1.01962

77.3438 1.01963
77.7344 1.01858

77.7344 1.01858
78.125 1.01766

78.125 1.01766
78.5156 1.01685

78.5156 1.01685
78.9062 1.01613

78.9062 1.01613
79.2969 1.01549

79.2969 1.01549
79.6875 1.0149

79.6875 1.0149
80.0781 1.01435

80.0781 1.01436
80.4688 1.01383

80.4688 1.01384
80.8594 1.01332

80.8594 1.01333
81.25 1.01281

81.25 1.01281
81.6406 1.01229

81.6406 1.01229
82.0312 1.01174

82.0312 1.01174
82.4219 1.01116

82.4219 1.01116
82.8125 1.01055

82.8125 1.01055
83.2031 1.00989

83.2031 1.0099
83.5938 1.0092

83.5938 1.0092
83.9844 1.00845

83.9844 1.00845
84.375 1.00766

84.375 1.00766
84.7656 1.00683

84.7656 1.00683
85.1562 1.00596

85.1562 1.00596
85.5469 1.00505

85.5469 1.00505
85.9375 1.00411

85.9375 1.00411
86.3281 1.00314

86.3281 1.00314
86.7188 1.00216

86.7188 1.00215
87.1094 1.00116

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999163

87.8906 0.999161
88.2812 0.998181

88.2812 0.998179
88.6719 0.99722

88.6719 0.997218
89.0625 0.99629

89.0625 0.996288
89.4531 0.995398

89.4531 0.995396
89.8438 0.994553

89.8438 0.994551
90.2344 0.993762

90.2344 0.99376
90.625 0.993033

90.625 0.993031
91.0156 0.992373

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 1.00213
92.1875 0.980013

92.4411 0
92.4791 0.390625

92.5781 0.422062
92.4837 0.78125

92.5781 0.57097
92.5838 0.390625

92.1875 1.13083
92.5781 0.850565

92.5781 1.03829
92.6955 0.78125

