
49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16706

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17003

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.171

54.6875 1.171
55.0781 1.17134

55.0781 1.17134
55.4688 1.17156

55.4688 1.17156
55.8594 1.17168

55.8594 1.17168
56.25 1.17167

56.25 1.17167
56.6406 1.17155

56.6406 1.17155
57.0312 1.17131

57.0312 1.17131
57.4219 1.17094

57.4219 1.17094
57.8125 1.17044

57.8125 1.17044
58.2031 1.16982

58.2031 1.16982
58.5938 1.16906

58.5938 1.16906
58.9844 1.16817

58.9844 1.16817
59.375 1.16715

59.375 1.16715
59.7656 1.16599

59.7656 1.16599
60.1562 1.16469

60.1562 1.16469
60.5469 1.16325

60.5469 1.16325
60.9375 1.16167

60.9375 1.16167
61.3281 1.15994

61.3281 1.15994
61.7188 1.15806

61.7188 1.15806
62.1094 1.15602

62.1094 1.15602
62.5 1.15384

62.5 1.15384
62.8906 1.15149

62.8906 1.15149
63.2812 1.14898

63.2812 1.14898
63.6719 1.14631

63.6719 1.14631
64.0625 1.14348

64.0625 1.14348
64.4531 1.14048

64.4531 1.14048
64.8438 1.13731

64.8438 1.13731
65.2344 1.13399

65.2344 1.13399
65.625 1.1305

65.625 1.1305
66.0156 1.12686

66.0156 1.12686
66.4062 1.12307

66.4062 1.12307
66.7969 1.11914

66.7969 1.11914
67.1875 1.11509

67.1875 1.11508
67.5781 1.11092

67.5781 1.11091
67.9688 1.10664

67.9688 1.10664
68.3594 1.10229

68.3594 1.10228
68.75 1.09787

68.75 1.09786
69.1406 1.0934

69.1406 1.0934
69.5312 1.08891

69.5312 1.0889
69.9219 1.08442

69.9219 1.08441
70.3125 1.07995

70.3125 1.07994
70.7031 1.07552

70.7031 1.07551
71.0938 1.07116

71.0938 1.07115
71.4844 1.06689

71.4844 1.06688
71.875 1.06273

71.875 1.06272
72.2656 1.0587

72.2656 1.05869
72.6562 1.05482

72.6562 1.05481
73.0469 1.05111

73.0469 1.0511
73.4375 1.04757

73.4375 1.04757
73.8281 1.04423

73.8281 1.04423
74.2188 1.0411

74.2188 1.04109
74.6094 1.03816

74.6094 1.03816
75 1.03544

75 1.03544
75.3906 1.03293

75.3906 1.03293
75.7812 1.03062

75.7812 1.03063
76.1719 1.02852

76.1719 1.02852
76.5625 1.02661

76.5625 1.02661
76.9531 1.02489

76.9531 1.02489
77.3438 1.02333

77.3438 1.02334
77.7344 1.02194

77.7344 1.02194
78.125 1.02069

78.125 1.02069
78.5156 1.01956

78.5156 1.01957
78.9062 1.01855

78.9062 1.01855
79.2969 1.01763

79.2969 1.01763
79.6875 1.01679

79.6875 1.01679
80.0781 1.01601

80.0781 1.01601
80.4688 1.01527

80.4688 1.01528
80.8594 1.01457

80.8594 1.01457
81.25 1.01388

81.25 1.01389
81.6406 1.01321

81.6406 1.01321
82.0312 1.01252

82.0312 1.01252
82.4219 1.01182

82.4219 1.01183
82.8125 1.01111

82.8125 1.01111
83.2031 1.01036

83.2031 1.01036
83.5938 1.00958

83.5938 1.00958
83.9844 1.00877

83.9844 1.00877
84.375 1.00793

84.375 1.00792
84.7656 1.00704

84.7656 1.00704
85.1562 1.00613

85.1562 1.00613
85.5469 1.00519

85.5469 1.00519
85.9375 1.00422

85.9375 1.00422
86.3281 1.00323

86.3281 1.00323
86.7188 1.00223

86.7188 1.00222
87.1094 1.00121

87.1094 1.00121
87.5 1.0002

87.5 1.0002
87.8906 0.999197

87.8906 0.999195
88.2812 0.998207

88.2812 0.998205
88.6719 0.99724

88.6719 0.997238
89.0625 0.996304

89.0625 0.996302
89.4531 0.995409

89.4531 0.995407
89.8438 0.994561

89.8438 0.994559
90.2344 0.993768

90.2344 0.993766
90.625 0.993037

90.625 0.993035
91.0156 0.992375

91.0156 0.992374
91.4062 0.991789

91.4062 0.991788
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.991115
92.9688 0.989708

93.3009 0
93.3389 0.390625

93.3594 0.705125
93.3354 0.78125

93.4137 0.390625
93.3828 0.78125

92.9688 1.11035
93.3594 0.870092

93.3594 1.11096
93.5499 0.78125

