45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15683

48.4375 1.15684
48.8281 1.15783

48.8281 1.15783
49.2188 1.15885

49.2188 1.15885
49.6094 1.15989

49.6094 1.15989
50 1.16092

50 1.16093
50.3906 1.16195

50.3906 1.16196
50.7812 1.16296

50.7812 1.16296
51.1719 1.16393

51.1719 1.16393
51.5625 1.16485

51.5625 1.16485
51.9531 1.1657

51.9531 1.1657
52.3438 1.16648

52.3438 1.16648
52.7344 1.16715

52.7344 1.16716
53.125 1.16772

53.125 1.16773
53.5156 1.16817

53.5156 1.16817
53.9062 1.16846

53.9062 1.16847
54.2969 1.1686

54.2969 1.16861
54.6875 1.16856

54.6875 1.16856
55.0781 1.16832

55.0781 1.16833
55.4688 1.16787

55.4688 1.16788
55.8594 1.16719

55.8594 1.1672
56.25 1.16626

56.25 1.16627
56.6406 1.16507

56.6406 1.16508
57.0312 1.1636

57.0312 1.1636
57.4219 1.16183

57.4219 1.16184
57.8125 1.15976

57.8125 1.15977
58.2031 1.15738

58.2031 1.15738
58.5938 1.15467

58.5938 1.15467
58.9844 1.15163

58.9844 1.15163
59.375 1.14826

59.375 1.14826
59.7656 1.14456

59.7656 1.14456
60.1562 1.14055

60.1562 1.14054
60.5469 1.13622

60.5469 1.13621
60.9375 1.13159

60.9375 1.13158
61.3281 1.12668

61.3281 1.12668
61.7188 1.12152

61.7188 1.12151
62.1094 1.11613

62.1094 1.11612
62.5 1.11053

62.5 1.11052
62.8906 1.10477

62.8906 1.10476
63.2812 1.09888

63.2812 1.09887
63.6719 1.09289

63.6719 1.09288
64.0625 1.08685

64.0625 1.08684
64.4531 1.0808

64.4531 1.08079
64.8438 1.07478

64.8438 1.07477
65.2344 1.06882

65.2344 1.06881
65.625 1.06298

65.625 1.06297
66.0156 1.05729

66.0156 1.05728
66.4062 1.05178

66.4062 1.05177
66.7969 1.04648

66.7969 1.04647
67.1875 1.04143

67.1875 1.04143
67.5781 1.03665

67.5781 1.03665
67.9688 1.03217

67.9688 1.03217
68.3594 1.028

68.3594 1.02799
68.75 1.02415

68.75 1.02415
69.1406 1.02063

69.1406 1.02063
69.5312 1.01746

69.5312 1.01746
69.9219 1.01462

69.9219 1.01462
70.3125 1.01211

70.3125 1.01212
70.7031 1.00994

70.7031 1.00994
71.0938 1.00808

71.0938 1.00809
71.4844 1.00653

71.4844 1.00654
71.875 1.00527

71.875 1.00528
72.2656 1.00428

72.2656 1.00429
72.6562 1.00355

72.6562 1.00355
73.0469 1.00305

73.0469 1.00305
73.4375 1.00275

73.4375 1.00276
73.8281 1.00265

73.8281 1.00265
74.2188 1.00271

74.2188 1.00271
74.6094 1.00291

74.6094 1.00291
75 1.00323

75 1.00324
75.3906 1.00365

75.3906 1.00366
75.7812 1.00415

75.7812 1.00416
76.1719 1.00471

76.1719 1.00471
76.5625 1.0053

76.5625 1.0053
76.9531 1.00591

76.9531 1.00592
77.3438 1.00653

77.3438 1.00653
77.7344 1.00713

77.7344 1.00714
78.125 1.00771

78.125 1.00771
78.5156 1.00825

78.5156 1.00825
78.9062 1.00874

78.9062 1.00874
79.2969 1.00917

79.2969 1.00917
79.6875 1.00953

79.6875 1.00953
80.0781 1.00981

80.0781 1.00981
80.4688 1.01001

80.4688 1.01001
80.8594 1.01013

80.8594 1.01013
81.25 1.01016

81.25 1.01016
81.6406 1.01009

81.6406 1.01009
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.06743
85.1562 0.944673

85.2571 0
85.2943 0.390625

85.3772 0.390625
85.323 0.78125

85.1562 1.16744
85.514 0.78125

