43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15025

44.5312 1.15025
44.9219 1.15049

44.9219 1.15049
45.3125 1.15081

45.3125 1.15081
45.7031 1.15122

45.7031 1.15122
46.0938 1.1517

46.0938 1.15171
46.4844 1.15225

46.4844 1.15226
46.875 1.15286

46.875 1.15286
47.2656 1.1535

47.2656 1.1535
47.6562 1.15417

47.6562 1.15417
48.0469 1.15485

48.0469 1.15485
48.4375 1.15551

48.4375 1.15552
48.8281 1.15615

48.8281 1.15616
49.2188 1.15673

49.2188 1.15674
49.6094 1.15723

49.6094 1.15724
50 1.15763

50 1.15763
50.3906 1.15789

50.3906 1.1579
50.7812 1.15799

50.7812 1.158
51.1719 1.15791

51.1719 1.15792
51.5625 1.1576

51.5625 1.15761
51.9531 1.15705

51.9531 1.15706
52.3438 1.15622

52.3438 1.15623
52.7344 1.1551

52.7344 1.1551
53.125 1.15364

53.125 1.15365
53.5156 1.15185

53.5156 1.15185
53.9062 1.14969

53.9062 1.14969
54.2969 1.14715

54.2969 1.14715
54.6875 1.14423

54.6875 1.14423
55.0781 1.14093

55.0781 1.14092
55.4688 1.13724

55.4688 1.13723
55.8594 1.13317

55.8594 1.13317
56.25 1.12875

56.25 1.12875
56.6406 1.12399

56.6406 1.12398
57.0312 1.11891

57.0312 1.1189
57.4219 1.11355

57.4219 1.11354
57.8125 1.10795

57.8125 1.10794
58.2031 1.10214

58.2031 1.10213
58.5938 1.09616

58.5938 1.09615
58.9844 1.09007

58.9844 1.09006
59.375 1.0839

59.375 1.08389
59.7656 1.07771

59.7656 1.07769
60.1562 1.07153

60.1562 1.07152
60.5469 1.06542

60.5469 1.06541
60.9375 1.05942

60.9375 1.05941
61.3281 1.05356

61.3281 1.05355
61.7188 1.04788

61.7188 1.04787
62.1094 1.04241

62.1094 1.0424
62.5 1.03718

62.5 1.03718
62.8906 1.03222

62.8906 1.03222
63.2812 1.02754

63.2812 1.02754
63.6719 1.02315

63.6719 1.02315
64.0625 1.01907

64.0625 1.01907
64.4531 1.0153

64.4531 1.0153
64.8438 1.01185

64.8438 1.01185
65.2344 1.0087

65.2344 1.00871
65.625 1.00587

65.625 1.00587
66.0156 1.00334

66.0156 1.00334
66.4062 1.0011

66.4062 1.0011
66.7969 0.99914

66.7969 0.999143
67.1875 0.997454

67.1875 0.997458
67.5781 0.996028

67.5781 0.996032
67.9688 0.994848

67.9688 0.994851
68.3594 0.993899

68.3594 0.993902
68.75 0.993168

68.75 0.993171
69.1406 0.992641

69.1406 0.992644
69.5312 0.992303

69.5312 0.992307
69.9219 0.992142

69.9219 0.992145
70.3125 0.992142

70.3125 0.992146
70.7031 0.992292

70.7031 0.992295
71.0938 0.992576

71.0938 0.99258
71.4844 0.992984

71.4844 0.992987
71.875 0.993501

71.875 0.993504
72.2656 0.994116

72.2656 0.994119
72.6562 0.994815

72.6562 0.994818
73.0469 0.995588

73.0469 0.995591
73.4375 0.996422

73.4375 0.996425
73.8281 0.997305

73.8281 0.997308
74.2188 0.998226

74.2188 0.998229
74.6094 0.999173

74.6094 0.999176
75 1.00014

75 1.00014
75.3906 1.0011

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.8256 0
77.8625 0.390625

77.9439 0.390625
77.892 0.78125

77.3438 1.07084
77.7344 0.941264

77.7344 1.16712
78.0824 0.78125

